Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-16,2.66,2.74,2.55,2.70,2.97,-1,-1
2026-03-17,2.61,2.72,2.55,2.69,2.98,-1,-1
2026-03-18,2.57,2.70,2.54,2.68,2.98,-1,-1
2026-03-19,2.52,2.67,2.54,2.68,2.99,-1,-1
2026-03-20,2.44,2.63,2.54,2.67,2.99,-1,-1
2026-03-23,2.38,2.60,2.54,2.66,3.00,-1,-1
2026-03-24,2.39,2.56,2.54,2.65,3.00,-1,-1
2026-03-25,2.38,2.52,2.54,2.64,3.01,-1,-1
2026-03-26,2.35,2.48,2.54,2.62,3.01,-1,-1
2026-03-27,2.30,2.43,2.54,2.60,3.01,-1,-1
2026-03-30,2.22,2.37,2.52,2.58,3.01,-1,-1
2026-03-31,2.18,2.31,2.52,2.55,3.00,-1,-1
2026-04-01,2.15,2.26,2.51,2.53,3.00,-1,-1
2026-04-02,2.13,2.26,2.50,2.51,3.00,-1,-1
2026-04-06,2.10,2.24,2.49,2.50,3.00,-1,-1
2026-04-07,2.10,2.22,2.48,2.48,2.99,-1,-1
2026-04-08,2.15,2.22,2.48,2.47,2.99,-1,-1
2026-04-09,2.21,2.22,2.47,2.46,2.99,-1,-1
2026-04-10,2.26,2.22,2.45,2.45,2.99,1,-1
2026-04-13,2.31,2.23,2.45,2.45,2.99,1,-1
2026-04-14,2.39,2.26,2.44,2.45,2.99,1,-1
2026-04-15,2.48,2.29,2.44,2.46,2.99,1,-1
2026-04-16,2.57,2.33,2.43,2.46,2.99,1,-1
2026-04-17,2.67,2.41,2.44,2.47,3.00,1,-1
2026-04-20,2.86,2.54,2.47,2.50,3.00,1,-1
2026-04-21,3.02,2.64,2.50,2.52,3.00,1,-1
2026-04-22,3.16,2.74,2.52,2.54,3.01,1,-1
2026-04-23,3.26,2.82,2.54,2.57,3.01,1,-1
2026-04-24,3.34,2.91,2.56,2.59,3.01,1,-1
2026-04-27,3.42,3.00,2.60,2.61,3.02,1,-1
2026-04-28,3.43,3.05,2.62,2.63,3.02,1,-1
2026-04-29,3.35,3.11,2.64,2.65,3.02,1,-1
2026-04-30,3.34,3.18,2.68,2.67,3.03,1,-1
2026-05-01,3.37,3.27,2.72,2.69,3.03,1,-1
2026-05-04,3.44,3.35,2.78,2.72,3.03,1,-1
2026-05-05,3.69,3.51,2.87,2.78,3.04,1,-1
2026-05-06,4.10,3.76,3.00,2.85,3.05,1,-1
2026-05-07,4.53,3.98,3.12,2.92,3.07,1,-1
2026-05-08,5.04,4.19,3.27,3.00,3.08,1,-1
2026-05-11,5.62,4.48,3.45,3.09,3.10,1,-1
2026-05-12,6.28,4.82,3.67,3.20,3.13,1,1
2026-05-13,6.92,5.18,3.88,3.32,3.16,1,1
2026-05-14,7.22,5.46,4.05,3.40,3.18,1,1
2026-05-15,7.41,5.76,4.23,3.49,3.20,1,1
2026-05-18,7.56,6.05,4.40,3.58,3.22,1,1
2026-05-19,7.71,6.38,4.58,3.68,3.24,1,1
2026-05-20,7.73,6.67,4.76,3.78,3.27,1,1
2026-05-21,7.63,6.96,4.93,3.88,3.29,1,1
2026-05-22,7.56,7.24,5.12,3.98,3.32,1,1
2026-05-26,7.69,7.45,5.31,4.10,3.34,1,1
2026-05-27,7.75,7.58,5.48,4.21,3.37,1,1
2026-05-28,7.88,7.72,5.66,4.32,3.39,1,1
2026-05-29,7.89,7.80,5.82,4.43,3.42,1,1
2026-06-01,7.96,7.85,5.99,4.54,3.45,1,1
2026-06-02,7.98,7.81,6.13,4.65,3.47,1,1
2026-06-03,7.94,7.75,6.27,4.76,3.50,1,1
