Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-21,1131.01,1142.09,1086.65,1088.67,510230,0.00,0.00,0.00
2021-04-22,1092.70,1140.08,1082.62,1127.98,864813,0.00,0.00,0.00
2021-04-23,1120.93,1121.93,1071.53,1085.64,486552,0.00,0.00,0.00
2021-04-26,1082.62,1090.68,1061.45,1063.47,496975,0.00,0.00,0.00
2021-04-27,1060.44,1087.66,1059.44,1077.58,485086,0.00,0.00,0.00
2021-04-28,1080.60,1095.73,1071.53,1089.68,365026,0.00,0.00,0.00
2021-04-29,1056.41,1109.84,1052.38,1076.57,534448,0.00,0.00,0.00
2021-04-30,1101.77,1107.82,1076.57,1097.74,431578,0.00,0.00,0.00
2021-05-03,1086.65,1120.93,1078.59,1114.88,363408,0.00,0.00,0.00
2021-05-04,1142.09,1215.68,1138.06,1175.36,1035810,0.00,0.00,0.00
2021-05-05,1153.18,1196.53,1144.11,1187.46,496106,0.00,0.00,0.00
2021-05-06,1191.49,1215.68,1159.23,1161.25,646254,0.00,0.00,0.00
2021-05-07,1130.00,1144.11,1106.81,1132.01,606258,0.00,0.00,0.00
2021-05-10,1146.13,1219.71,1145.12,1217.70,542145,0.00,0.00,0.00
2021-05-11,1286.24,1294.31,1213.66,1221.73,1037047,0.00,0.00,0.00
2021-05-12,1280.19,1327.57,1252.98,1316.48,1294955,0.00,0.00,0.00
2021-05-13,1280.19,1317.49,1248.95,1287.25,939587,0.00,0.00,0.00
2021-05-14,1246.93,1253.99,1190.48,1202.58,699000,0.00,0.00,0.00
2021-05-17,1221.73,1256.00,1213.66,1223.74,551846,0.00,0.00,0.00
2021-05-18,1211.65,1251.97,1198.54,1247.94,466590,0.00,0.00,0.00
2021-05-19,1312.45,1317.49,1239.87,1243.91,890112,0.00,0.00,0.00
2021-05-20,1226.77,1228.78,1161.25,1171.33,665770,0.00,0.00,0.00
2021-05-21,1154.19,1195.52,1149.15,1190.48,484174,0.00,0.00,0.00
2021-05-24,1165.28,1169.31,1117.90,1130.00,458792,0.00,0.00,0.00
2021-05-25,1113.87,1139.07,1106.81,1124.96,440627,0.00,0.00,0.00
2021-05-26,1119.92,1126.97,1108.83,1113.87,351830,0.00,0.00,0.00
2021-05-27,1117.90,1128.99,1109.84,1126.97,354521,0.00,0.00,0.00
2021-05-28,1113.87,1118.91,1099.76,1115.89,359710,0.00,0.00,0.00
2021-06-01,1102.78,1141.09,1096.73,1126.97,473457,0.00,0.00,0.00
2021-06-02,1122.94,1138.06,1111.85,1120.93,399905,0.00,0.00,0.00
2021-06-03,1150.16,1173.34,1137.05,1156.21,508244,0.00,0.00,0.00
2021-06-04,1136.05,1137.05,1091.69,1095.72,629577,0.00,0.00,0.00
2021-06-07,1102.78,1108.83,1085.64,1086.65,412586,0.00,0.00,0.00
2021-06-08,1068.51,1101.77,1059.44,1085.64,523978,0.00,0.00,0.00
2021-06-09,1070.52,1085.64,1063.47,1083.63,334262,0.00,0.00,0.00
2021-06-10,1080.60,1085.64,1048.35,1049.36,777025,0.00,0.00,0.00
2021-06-11,1049.36,1056.41,1041.29,1041.29,315215,0.00,0.00,0.00
2021-06-14,1038.27,1049.36,1012.06,1012.06,373570,0.00,0.00,0.00
2021-06-15,1014.07,1038.27,1012.06,1031.21,452394,0.00,0.00,0.00
2021-06-16,1027.18,1075.56,1017.10,1043.31,812466,0.00,0.00,0.00
2021-06-17,1052.38,1053.39,993.91,1002.99,822594,0.00,0.00,0.00
2021-06-18,1017.10,1033.23,1007.02,1026.17,652547,0.00,0.00,0.00
2021-06-21,1025.16,1045.32,1003.99,1008.03,488807,0.00,0.00,0.00
2021-06-22,1009.03,1012.06,974.76,979.80,591276,0.00,0.00,0.00
2021-06-23,978.79,984.84,967.71,977.79,417638,0.00,0.00,0.00
2021-06-24,960.65,965.69,946.54,959.64,562975,0.00,0.00,0.00
2021-06-25,954.60,968.71,952.59,961.66,473511,0.00,0.00,0.00
2021-06-28,952.59,952.59,926.38,927.38,479222,0.00,0.00,0.00
2021-06-29,929.40,936.46,917.30,917.30,413761,0.00,0.00,0.00
2021-06-30,919.32,926.38,916.30,921.34,361911,0.00,0.00,0.00
2021-07-01,925.37,935.45,917.30,921.34,374674,0.00,0.00,0.00
2021-07-02,906.22,908.23,887.06,889.08,452681,0.00,0.00,0.00
2021-07-06,884.04,905.21,874.97,879.00,752240,0.00,0.00,0.00
2021-07-07,860.85,887.06,858.84,871.94,795751,0.00,0.00,0.00
2021-07-08,909.24,919.32,881.02,888.07,882074,0.00,0.00,0.00
2021-07-09,893.11,897.14,867.91,870.94,516157,0.00,0.00,0.00
2021-07-12,859.85,872.95,857.83,861.86,418965,0.00,0.00,0.00
2021-07-13,863.88,866.90,838.68,861.86,832274,0.00,0.00,0.00
2021-07-14,843.72,862.87,838.68,856.82,776626,0.00,0.00,0.00
2021-07-15,856.82,889.08,855.81,873.96,900884,0.00,0.00,0.00
2021-07-16,866.90,898.15,860.85,895.13,660944,0.00,0.00,0.00
2021-07-19,922.34,937.46,913.27,917.30,1068910,0.00,0.00,0.00
2021-07-20,909.24,924.36,873.96,886.06,739705,0.00,0.00,0.00
2021-07-21,889.08,890.09,864.89,864.89,455142,0.00,0.00,0.00
2021-07-22,863.88,863.88,846.74,846.74,494978,0.00,0.00,0.00
2021-07-23,837.67,846.74,815.49,818.52,686675,0.00,0.00,0.00
2021-07-26,822.55,828.60,813.48,816.50,470524,0.00,0.00,0.00
2021-07-27,817.51,871.94,817.51,842.71,1006849,0.00,0.00,0.00
2021-07-28,835.65,850.77,821.54,832.63,836006,0.00,0.00,0.00
2021-07-29,836.66,836.66,820.53,827.59,515245,0.00,0.00,0.00
2021-07-30,855.81,856.82,837.67,840.69,640469,0.00,0.00,0.00
2021-08-02,829.61,845.73,825.57,840.69,576138,0.00,0.00,0.00
2021-08-03,836.66,859.85,825.57,825.57,657346,0.00,0.00,0.00
2021-08-04,826.58,833.64,815.49,821.54,558566,0.00,0.00,0.00
2021-08-05,817.51,821.54,805.41,806.42,434928,0.00,0.00,0.00
2021-08-06,814.49,824.57,808.44,816.50,538201,0.00,0.00,0.00
2021-08-09,813.48,821.54,809.45,813.48,532328,0.00,0.00,0.00
2021-08-10,809.45,833.64,807.43,825.57,625858,0.00,0.00,0.00
2021-08-11,816.50,838.68,812.47,828.60,626026,0.00,0.00,0.00
2021-08-12,832.63,842.71,817.51,819.53,457466,0.00,0.00,0.00
2021-08-13,818.52,821.54,809.45,811.46,367321,0.00,0.00,0.00
2021-08-16,819.53,845.73,810.45,810.45,734373,0.00,0.00,0.00
2021-08-17,828.60,848.76,822.55,832.63,1162784,0.00,0.00,0.00
2021-08-18,836.66,858.84,825.57,856.82,930999,0.00,0.00,0.00
2021-08-19,870.94,871.94,831.62,842.71,1053963,0.00,0.00,0.00
2021-08-20,836.66,838.68,814.49,816.50,721627,0.00,0.00,0.00
2021-08-23,809.45,810.45,776.18,780.21,732145,0.00,0.00,0.00
2021-08-24,776.18,780.21,769.12,773.16,483904,0.00,0.00,0.00
2021-08-25,772.15,777.19,767.11,772.15,496667,0.00,0.00,0.00
2021-08-26,776.18,788.28,771.14,785.25,771065,0.00,0.00,0.00
2021-08-27,781.22,784.24,759.04,763.08,592823,0.00,0.00,0.00
2021-08-30,758.04,758.04,733.84,735.86,645950,0.00,0.00,0.00
2021-08-31,735.86,747.96,734.85,737.88,624342,0.00,0.00,0.00
2021-09-01,731.83,735.86,722.76,734.85,627782,0.00,0.00,0.00
2021-09-02,727.80,742.92,724.77,736.87,685212,0.00,0.00,0.00
2021-09-03,741.91,742.92,726.79,728.80,570295,0.00,0.00,0.00
2021-09-07,727.80,735.86,721.75,724.77,523952,0.00,0.00,0.00
2021-09-08,727.80,746.95,726.79,733.84,700440,0.00,0.00,0.00
2021-09-09,732.84,742.92,725.78,740.90,727511,0.00,0.00,0.00
2021-09-10,730.82,760.05,725.78,759.04,778042,0.00,0.00,0.00
2021-09-13,743.92,772.15,740.90,760.05,1081866,0.00,0.00,0.00
2021-09-14,749.97,772.15,744.93,766.10,896416,0.00,0.00,0.00
2021-09-15,763.08,777.19,745.94,747.96,713430,0.00,0.00,0.00
2021-09-16,756.02,769.12,743.92,747.96,664802,0.00,0.00,0.00
2021-09-17,749.97,780.21,749.97,774.16,929447,0.00,0.00,0.00
2021-09-20,809.45,851.78,799.37,821.54,1277145,0.00,0.00,0.00
2021-09-21,808.44,826.58,800.37,819.53,932269,0.00,0.00,0.00
2021-09-22,811.46,819.53,785.25,795.33,892691,0.00,0.00,0.00
2021-09-23,787.27,792.31,766.10,773.16,683782,0.00,0.00,0.00
2021-09-24,788.28,790.29,768.12,770.13,580513,0.00,0.00,0.00
2021-09-27,791.30,805.41,784.24,789.29,651476,0.00,0.00,0.00
2021-09-28,820.53,859.85,815.49,855.81,1282712,0.00,0.00,0.00
2021-09-29,846.74,865.90,831.62,860.85,988428,0.00,0.00,0.00
2021-09-30,849.77,872.95,836.66,869.93,1102799,0.00,0.00,0.00
2021-10-01,865.90,896.14,845.73,853.80,912870,0.00,0.00,0.00
2021-10-04,865.90,924.36,862.87,907.22,1093242,0.00,0.00,0.00
2021-10-05,899.16,901.18,852.79,869.93,937071,0.00,0.00,0.00
2021-10-06,895.13,902.18,851.78,853.80,1166859,0.00,0.00,0.00
2021-10-07,830.61,835.65,811.46,829.61,832074,0.00,0.00,0.00
2021-10-08,822.55,846.74,820.53,843.72,715582,0.00,0.00,0.00
2021-10-11,853.80,862.87,828.60,861.86,835242,0.00,0.00,0.00
2021-10-12,851.78,875.98,847.75,869.93,847504,0.00,0.00,0.00
2021-10-13,853.80,868.92,844.73,849.77,716126,0.00,0.00,0.00
2021-10-14,823.56,828.60,801.38,802.39,725419,0.00,0.00,0.00
2021-10-15,794.33,802.39,787.27,787.27,499992,0.00,0.00,0.00
2021-10-18,796.34,800.37,763.08,763.08,595456,0.00,0.00,0.00
2021-10-19,757.03,762.07,745.94,747.96,562785,0.00,0.00,0.00
2021-10-20,743.92,759.04,739.89,748.96,593636,0.00,0.00,0.00
2021-10-21,754.00,757.03,734.85,735.86,534139,0.00,0.00,0.00
2021-10-22,743.92,765.09,736.87,754.00,744554,0.00,0.00,0.00
2021-10-25,745.94,758.04,724.77,730.82,661824,0.00,0.00,0.00
2021-10-26,717.71,731.83,703.60,724.77,1045786,0.00,0.00,0.00
2021-10-27,721.75,723.76,700.58,718.72,907050,0.00,0.00,0.00
2021-10-28,708.64,712.68,693.52,695.54,790056,0.00,0.00,0.00
2021-10-29,712.67,714.69,683.44,684.45,817806,0.00,0.00,0.00
2021-11-01,682.43,694.53,677.39,678.40,738097,0.00,0.00,0.00
2021-11-02,680.42,681.43,666.31,668.32,628822,0.00,0.00,0.00
2021-11-03,666.31,672.35,645.14,647.15,964349,0.00,0.00,0.00
2021-11-04,641.11,644.13,617.92,623.97,1189771,0.00,0.00,0.00
2021-11-05,613.89,628.00,609.86,621.95,1189386,0.00,0.00,0.00
2021-11-08,621.95,626.99,615.90,623.97,805918,0.00,0.00,0.00
2021-11-09,618.93,643.12,616.91,636.06,1288020,0.00,0.00,0.00
2021-11-10,650.18,674.37,636.06,665.30,1627902,0.00,0.00,0.00
2021-11-11,649.17,661.27,647.15,658.24,766002,0.00,0.00,0.00
2021-11-12,652.19,661.27,635.06,637.07,923637,0.00,0.00,0.00
2021-11-15,633.04,651.19,630.02,638.08,1015658,0.00,0.00,0.00
2021-11-16,642.11,643.12,621.95,623.97,749792,0.00,0.00,0.00
2021-11-17,623.97,629.01,613.89,623.97,755726,0.00,0.00,0.00
2021-11-18,613.89,624.98,601.79,603.81,1138758,0.00,0.00,0.00
2021-11-19,596.75,600.78,588.69,593.73,984478,0.00,0.00,0.00
2021-11-22,587.68,615.90,573.57,615.90,1264390,0.00,0.00,0.00
2021-11-23,620.94,645.14,610.86,623.97,1646844,0.00,0.00,0.00
2021-11-24,635.06,647.15,615.90,616.91,1152980,0.00,0.00,0.00
2021-11-26,630.02,659.25,622.96,651.19,1170100,0.00,0.00,0.00
2021-11-29,628.00,633.04,603.81,609.86,1169657,0.00,0.00,0.00
2021-11-30,613.89,646.15,602.80,636.06,1543781,0.00,0.00,0.00
2021-12-01,614.90,671.35,603.81,670.34,1656606,0.00,0.00,0.00
2021-12-02,676.39,683.44,644.13,654.21,1980022,0.00,0.00,0.00
2021-12-03,647.15,709.65,642.11,687.47,2050901,0.00,0.00,0.00
2021-12-06,686.47,708.64,664.29,671.35,1403894,0.00,0.00,0.00
2021-12-07,636.06,637.07,607.84,609.86,1571655,0.00,0.00,0.00
2021-12-08,608.85,618.93,601.79,602.80,1344246,0.00,0.00,0.00
2021-12-09,608.85,630.02,599.78,628.00,1580057,0.00,0.00,0.00
2021-12-10,614.90,631.02,606.83,607.84,1551425,0.00,0.00,0.00
2021-12-13,607.84,637.07,607.84,635.06,1289205,0.00,0.00,0.00
2021-12-14,658.24,676.39,645.14,654.21,1465780,0.00,0.00,0.00
2021-12-15,656.23,676.39,607.84,610.86,1930296,0.00,0.00,0.00
2021-12-16,604.82,664.29,602.80,655.22,1826062,0.00,0.00,0.00
2021-12-17,675.38,682.43,644.13,665.30,1646915,0.00,0.00,0.00
2021-12-20,692.51,702.59,681.43,685.46,1523595,0.00,0.00,0.00
2021-12-21,667.31,688.48,638.08,639.09,1281175,0.00,0.00,0.00
2021-12-22,641.11,645.14,614.90,616.91,1045811,0.00,0.00,0.00
2021-12-23,614.90,615.90,594.74,602.80,959705,0.00,0.00,0.00
2021-12-27,596.75,596.75,572.56,573.57,813840,0.00,0.00,0.00
2021-12-28,569.54,584.66,567.52,579.62,1000894,0.00,0.00,0.00
2021-12-29,578.61,591.71,573.57,580.62,1008058,0.00,0.00,0.00
2021-12-30,581.63,588.69,571.55,585.66,609786,0.00,0.00,0.00
2021-12-31,588.69,598.77,582.64,598.77,746444,0.00,0.00,0.00
2022-01-03,591.71,600.78,578.61,578.61,1061733,0.00,0.00,0.00
2022-01-04,576.59,615.90,576.59,601.79,1511388,0.00,0.00,0.00
2022-01-05,608.85,658.24,603.81,658.24,1884943,0.00,0.00,0.00
2022-01-06,667.31,678.40,641.11,659.25,1697661,0.00,0.00,0.00
2022-01-07,659.25,689.49,649.17,679.41,1818413,0.00,0.00,0.00
2022-01-10,706.63,736.87,675.38,676.39,2175641,0.00,0.00,0.00
2022-01-11,683.44,694.53,647.15,648.16,1981070,0.00,0.00,0.00
2022-01-12,635.06,652.19,625.98,639.09,1872105,0.00,0.00,0.00
2022-01-13,633.44,693.12,629.82,686.67,2463012,0.00,0.20,0.00
2022-01-14,702.80,703.40,673.36,675.38,2530424,0.00,0.00,0.00
2022-01-18,706.83,729.61,695.34,723.76,2285648,0.00,0.00,0.00
2022-01-19,715.90,750.78,700.78,748.96,2142972,0.00,0.00,0.00
2022-01-20,729.00,781.83,703.80,778.40,2490764,0.00,0.00,0.00
2022-01-21,792.91,844.93,775.17,842.51,3688784,0.00,0.00,0.00
2022-01-24,885.05,969.32,826.58,832.03,5002264,0.00,0.00,0.00
2022-01-25,878.39,913.27,847.55,888.68,3724080,0.00,0.00,0.00
2022-01-26,828.40,922.55,797.75,890.09,4137808,0.00,0.00,0.00
2022-01-27,855.81,927.99,841.70,919.32,3241740,0.00,0.00,0.00
2022-01-28,904.20,945.53,831.62,833.03,3215804,0.00,0.00,0.00
2022-01-31,822.95,835.05,748.96,753.60,2649408,0.00,0.00,0.00
2022-02-01,744.33,777.19,733.24,737.47,2300808,0.00,0.00,0.00
2022-02-02,711.67,745.13,710.05,719.93,3114968,0.00,0.00,0.00
2022-02-03,777.39,813.28,758.04,805.62,3094864,0.00,0.00,0.00
2022-02-04,802.99,817.51,752.59,777.19,3131544,0.00,0.00,0.00
2022-02-07,771.34,802.79,755.82,793.52,2208932,0.00,0.00,0.00
2022-02-08,802.59,810.05,760.05,767.71,2746608,0.00,0.00,0.00
2022-02-09,737.88,748.36,718.32,718.92,2558792,0.00,0.00,0.00
2022-02-10,761.06,778.40,720.13,766.71,4892468,0.00,0.00,0.00
2022-02-11,767.31,848.36,756.62,839.08,4719456,0.00,0.00,0.00
2022-02-14,845.13,863.48,812.07,837.07,4409604,0.00,0.00,0.00
2022-02-15,798.36,806.22,773.36,775.17,3257272,0.00,0.00,0.00
2022-02-16,789.28,810.45,768.72,775.78,3210900,0.00,0.00,0.00
2022-02-17,797.35,847.55,792.51,844.52,3125896,0.00,0.00,0.00
2022-02-18,837.67,891.10,834.85,872.75,4715736,0.00,0.00,0.00
2022-02-22,896.94,928.80,854.20,899.16,4512972,0.00,0.00,0.00
2022-02-23,874.36,971.54,867.31,967.91,4204740,0.00,0.00,0.00
2022-02-24,1062.46,1065.89,866.70,873.35,5934020,0.00,0.00,0.00
2022-02-25,864.89,895.13,829.20,830.01,3413828,0.00,0.00,0.00
2022-02-28,853.80,862.47,810.45,821.14,4508668,0.00,0.00,0.00
2022-03-01,830.41,878.60,814.08,859.85,4522300,0.00,0.00,0.00
2022-03-02,849.16,870.33,807.63,818.11,3278888,0.00,0.00,0.00
2022-03-03,798.16,865.69,797.35,852.19,3580056,0.00,0.00,0.00
2022-03-04,870.53,907.22,859.65,889.28,3857536,0.00,0.00,0.00
2022-03-07,889.28,989.68,880.21,988.07,4043464,0.00,0.00,0.00
2022-03-08,995.12,1032.62,911.26,1001.37,5300648,0.00,0.00,0.00
2022-03-09,923.35,948.15,880.61,894.32,3536828,0.00,0.00,0.00
2022-03-10,926.78,959.64,913.07,922.75,3202840,0.00,0.00,0.00
2022-03-11,897.95,984.44,894.93,978.59,2969092,0.00,0.00,0.00
2022-03-14,992.30,1043.31,960.45,1036.05,3304364,0.00,0.00,0.00
2022-03-15,1010.65,1026.37,931.42,940.29,3607456,0.00,0.00,0.00
2022-03-16,905.21,936.66,833.64,834.24,4563808,0.00,0.00,0.00
2022-03-17,848.96,858.64,804.41,804.81,2937548,0.00,0.00,0.00
2022-03-18,816.30,824.57,752.59,755.82,3971724,0.00,0.00,0.00
2022-03-21,760.25,789.89,745.54,760.86,4147072,0.00,0.00,0.00
2022-03-22,757.43,760.05,710.26,716.30,3432396,0.00,0.00,0.00
2022-03-23,733.84,746.95,711.67,746.54,4010948,0.00,0.00,0.00
2022-03-24,734.25,748.36,696.95,697.35,3301944,0.00,0.00,0.00
2022-03-25,697.96,724.57,691.30,698.56,3864572,0.00,0.00,0.00
2022-03-28,698.97,706.43,665.70,666.51,3197116,0.00,0.00,0.00
2022-03-29,644.73,659.85,628.40,632.44,3530992,0.00,0.00,0.00
2022-03-30,641.71,660.86,633.04,651.59,3498752,0.00,0.00,0.00
2022-03-31,652.19,681.63,650.18,678.81,3417516,0.00,0.00,0.00
2022-04-01,675.58,699.57,670.94,681.02,3609204,0.00,0.00,0.00
2022-04-04,676.18,677.80,639.09,639.29,2318032,0.00,0.00,0.00
2022-04-05,646.55,687.47,642.92,680.82,3201616,0.00,0.00,0.00
2022-04-06,712.47,741.30,706.02,725.38,4899032,0.00,0.00,0.00
2022-04-07,732.03,754.21,706.83,720.54,4100540,0.00,0.00,0.00
2022-04-08,731.63,754.81,726.99,749.97,3449684,0.00,0.00,0.00
2022-04-11,779.41,806.42,772.95,803.20,3374824,0.00,0.00,0.00
2022-04-12,769.53,824.77,756.22,814.28,4413968,0.00,0.00,0.00
2022-04-13,812.27,817.51,757.43,765.29,3171028,0.00,0.00,0.00
2022-04-14,764.29,818.92,760.46,817.31,3253840,0.00,0.00,0.00
2022-04-18,825.17,836.66,798.36,814.08,3508836,0.00,0.00,0.00
2022-04-19,820.33,827.79,756.83,761.46,2987948,0.00,0.00,0.00
2022-04-20,755.01,802.59,752.39,795.13,3576816,0.00,0.00,0.00
2022-04-21,766.50,850.37,747.96,842.71,4630692,0.00,0.00,0.00
2022-04-22,842.71,913.27,833.03,910.05,4940836,0.00,0.00,0.00
2022-04-25,924.16,934.84,872.14,874.56,5421316,0.00,0.00,0.00
2022-04-26,891.50,975.97,890.09,971.74,5077216,0.00,0.00,0.00
2022-04-27,972.95,993.51,920.53,976.98,5829940,0.00,0.00,0.00
2022-04-28,929.80,969.92,855.81,873.96,5723740,0.00,0.00,0.00
2022-04-29,908.03,996.13,879.40,988.47,5015468,0.00,0.00,0.00
2022-05-02,995.12,1025.57,939.48,940.29,6428780,0.00,0.00,0.00
2022-05-03,941.50,963.47,917.71,938.07,4766172,0.00,0.00,0.00
2022-05-04,934.04,982.02,837.27,842.51,6580312,0.00,0.00,0.00
2022-05-05,877.59,996.13,876.58,966.70,7009468,0.00,0.00,0.00
2022-05-06,989.88,1044.11,950.97,1004.20,8025804,0.00,0.00,0.00
2022-05-09,1061.86,1136.85,1037.26,1121.13,6604632,0.00,0.00,0.00
2022-05-10,1039.48,1129.39,1025.77,1081.61,7557852,0.00,0.00,0.00
2022-05-11,1107.22,1187.86,1046.53,1177.98,6981532,0.00,0.00,0.00
2022-05-12,1232.01,1262.25,1130.80,1184.63,7027452,0.00,0.00,0.00
2022-05-13,1131.21,1151.37,1041.90,1057.22,5057648,0.00,0.00,0.00
2022-05-16,1073.55,1104.80,1051.78,1089.68,4404012,0.00,0.00,0.00
2022-05-17,1025.57,1068.31,1002.58,1007.02,4784056,0.00,0.00,0.00
2022-05-18,1052.38,1167.70,1045.12,1153.38,5215416,0.00,0.00,0.00
2022-05-19,1177.58,1197.54,1115.68,1174.55,6404000,0.00,0.00,0.00
2022-05-20,1129.80,1287.45,1121.73,1184.03,6868708,0.00,0.00,0.00
2022-05-23,1171.33,1201.37,1120.93,1125.16,4436192,0.00,0.00,0.00
2022-05-24,1187.05,1254.59,1178.59,1196.33,5539212,0.00,0.00,0.00
2022-05-25,1216.08,1218.91,1119.92,1147.13,4375324,0.00,0.00,0.00
2022-05-26,1155.80,1159.63,1032.62,1051.57,3963396,0.00,0.00,0.00
2022-05-27,1017.50,1018.51,946.94,947.75,3916116,0.00,0.00,0.00
2022-05-31,947.95,992.10,927.79,953.79,4911328,0.00,0.00,0.00
2022-06-01,935.25,997.95,915.09,977.79,5011744,0.00,0.00,0.00
2022-06-02,988.07,1001.98,895.13,897.14,4431472,0.00,0.00,0.00
2022-06-03,942.51,977.79,930.01,966.90,4994408,0.00,0.00,0.00
2022-06-06,923.55,972.14,908.23,956.62,3984216,0.00,0.00,0.00
2022-06-07,989.08,999.36,924.76,932.42,3843756,0.00,0.00,0.00
2022-06-08,939.68,960.04,914.89,951.58,3043312,0.00,0.00,0.00
2022-06-09,968.51,1030.40,939.48,1028.79,4475016,0.00,0.00,0.00
2022-06-10,1088.06,1142.70,1075.77,1139.47,5553064,0.00,0.00,0.00
2022-06-13,1246.12,1307.21,1214.87,1294.51,6229200,0.00,0.00,0.00
2022-06-14,1263.46,1325.76,1250.56,1286.85,4823148,0.00,0.00,0.00
2022-06-15,1240.28,1279.79,1136.65,1192.90,5680904,0.00,0.00,0.00
2022-06-16,1285.23,1364.67,1278.78,1332.41,5204240,0.00,0.00,0.00
2022-06-17,1326.16,1351.56,1251.77,1289.47,4915264,0.00,0.00,0.00
2022-06-21,1224.95,1226.37,1159.23,1193.10,3276112,0.00,0.00,0.00
2022-06-22,1225.56,1232.62,1140.28,1197.33,4059560,0.00,0.00,0.00
2022-06-23,1165.28,1202.37,1133.43,1146.13,4031316,0.00,0.00,0.00
2022-06-24,1110.24,1112.66,1028.19,1028.39,3468036,0.00,0.00,0.00
2022-06-27,1011.66,1061.25,1006.21,1048.35,3372432,0.00,0.00,0.00
2022-06-28,1043.91,1147.34,1014.88,1144.51,4694136,0.00,0.00,0.00
2022-06-29,1147.54,1177.98,1123.14,1142.09,4475008,0.00,0.00,0.00
2022-06-30,1178.99,1239.27,1141.49,1186.25,5637276,0.00,0.00,0.00
2022-07-01,1201.97,1226.57,1156.61,1161.65,4207444,0.00,0.00,0.00
2022-07-05,1209.23,1228.58,1101.17,1101.97,4491676,0.00,0.00,0.00
2022-07-06,1097.94,1117.90,1056.41,1081.61,3674336,0.00,0.00,0.00
2022-07-07,1071.33,1071.33,1004.20,1013.67,3161456,0.00,0.00,0.00
2022-07-08,1042.50,1052.18,994.12,1008.83,4071456,0.00,0.00,0.00
2022-07-11,1034.44,1082.42,1031.41,1073.35,3558416,0.00,0.00,0.00
2022-07-12,1059.64,1122.54,1037.26,1104.39,4128664,0.00,0.00,0.00
2022-07-13,1170.32,1176.57,1083.23,1111.25,5483800,0.00,0.00,0.00
2022-07-14,1143.10,1179.59,1089.48,1099.35,4586740,0.00,0.00,0.00
2022-07-15,1063.67,1083.83,1038.87,1041.09,3976528,0.00,0.00,0.00
2022-07-18,1009.64,1078.79,994.32,1066.29,4408460,0.00,0.00,0.00
2022-07-19,1025.36,1043.71,964.88,970.73,4049228,0.00,0.00,0.00
2022-07-20,964.08,971.74,910.25,922.55,4766424,0.00,0.00,0.00
2022-07-21,918.31,942.91,882.63,883.03,4779216,0.00,0.00,0.00
2022-07-22,891.10,945.53,872.75,929.00,4856300,0.00,0.00,0.00
2022-07-25,929.40,964.48,924.76,944.12,3781684,0.00,0.00,0.00
2022-07-26,962.06,1009.03,959.84,1000.37,3663640,0.00,0.00,0.00
2022-07-27,953.39,959.64,856.22,876.38,5163596,0.00,0.00,0.00
2022-07-28,876.58,909.24,844.12,849.36,4502604,0.00,0.00,0.00
2022-07-29,836.06,848.15,795.33,802.99,4732772,0.00,0.00,0.00
2022-08-01,816.90,825.37,777.39,804.20,5015672,0.00,0.00,0.00
2022-08-02,822.75,830.82,779.41,812.07,5759928,0.00,0.00,0.00
2022-08-03,798.36,799.16,739.09,747.15,4973152,0.00,0.00,0.00
2022-08-04,745.74,760.86,733.44,735.86,4754776,0.00,0.00,0.00
2022-08-05,771.54,776.79,739.69,753.60,5466936,0.00,0.00,0.00
2022-08-08,746.95,771.75,720.94,761.06,4836804,0.00,0.00,0.00
2022-08-09,775.37,799.16,773.16,786.66,4435956,0.00,0.00,0.00
2022-08-10,731.63,750.38,719.33,722.35,4358428,0.00,0.00,0.00
2022-08-11,706.02,739.09,692.31,732.63,4939204,0.00,0.00,0.00
2022-08-12,719.93,728.80,690.10,691.30,3620808,0.00,0.00,0.00
2022-08-15,697.55,697.96,671.35,674.37,3557064,0.00,0.00,0.00
2022-08-16,680.82,698.56,666.31,679.21,4357188,0.00,0.00,0.00
2022-08-17,699.17,715.90,684.65,703.20,5090932,0.00,0.00,0.00
2022-08-18,703.80,714.29,690.30,698.36,3609368,0.00,0.00,0.00
2022-08-19,718.32,744.33,714.09,739.09,4293620,0.00,0.00,0.00
2022-08-22,769.93,803.60,767.91,797.15,4219628,0.00,0.00,0.00
2022-08-23,800.17,806.02,777.79,799.97,4155740,0.00,0.00,0.00
2022-08-24,803.80,808.44,778.80,793.12,3216120,0.00,0.00,0.00
2022-08-25,779.81,788.08,751.58,751.99,3464412,0.00,0.00,0.00
2022-08-26,753.80,844.93,745.13,843.92,6655140,0.00,0.00,0.00
2022-08-29,868.52,878.80,846.74,869.32,5322840,0.00,0.00,0.00
2022-08-30,855.21,921.14,849.97,897.75,6238408,0.00,0.00,0.00
2022-08-31,871.74,915.69,863.88,915.09,5426308,0.00,0.00,0.00
2022-09-01,939.08,973.35,910.45,913.68,6678800,0.00,0.00,0.00
2022-09-02,887.27,968.51,874.56,952.18,7107096,0.00,0.00,0.00
2022-09-06,949.16,995.53,939.68,973.55,5886724,0.00,0.00,0.00
2022-09-07,969.92,971.94,905.01,915.69,4884604,0.00,0.00,0.00
2022-09-08,935.05,947.55,889.08,900.97,6072296,0.00,0.00,0.00
2022-09-09,881.22,881.22,838.07,843.52,5438180,0.00,0.00,0.00
2022-09-12,830.82,833.64,809.85,812.67,4783456,0.00,0.00,0.00
