Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20,6.03,6.22,5.86,5.95,27900,0.00,0.00
2025-11-21,5.93,6.40,5.93,6.34,30600,0.00,0.00
2025-11-24,6.39,6.39,5.99,6.21,9600,0.00,0.00
2025-11-25,6.38,6.50,6.15,6.43,26300,0.00,0.00
2025-11-26,6.28,6.52,6.28,6.52,12700,0.00,0.00
2025-11-28,6.50,6.72,6.47,6.52,14500,0.00,0.00
2025-12-01,6.33,6.56,6.33,6.35,12800,0.00,0.00
2025-12-02,6.35,6.38,6.08,6.22,20900,0.00,0.00
2025-12-03,6.21,6.26,6.10,6.21,39900,0.00,0.00
2025-12-04,6.16,6.24,6.09,6.14,77600,0.00,0.00
2025-12-05,6.09,6.15,6.00,6.01,36100,0.00,0.00
2025-12-08,6.00,6.04,5.86,6.00,14000,0.00,0.00
2025-12-09,5.95,6.04,5.95,6.01,32700,0.00,0.00
2025-12-10,5.93,6.08,5.93,5.98,86400,0.00,0.00
2025-12-11,6.00,6.42,6.00,6.42,21100,0.00,0.00
2025-12-12,6.42,7.04,6.38,6.82,75000,0.00,0.00
2025-12-15,6.62,6.80,6.40,6.46,39200,0.00,0.00
2025-12-16,6.48,6.95,6.40,6.43,31800,0.00,0.00
2025-12-17,6.58,6.82,6.44,6.49,18200,0.00,0.00
2025-12-18,6.42,6.62,6.09,6.10,24300,0.00,0.00
2025-12-19,6.10,6.45,6.10,6.45,21900,0.00,0.00
2025-12-22,6.25,6.80,4.80,4.84,294400,0.00,0.00
2025-12-23,4.85,5.07,3.61,3.88,233700,0.00,0.00
2025-12-24,3.96,4.41,3.88,4.38,42600,0.00,0.00
2025-12-26,4.37,4.43,4.00,4.07,33900,0.00,0.00
2025-12-29,4.00,4.38,3.80,4.20,73500,0.00,0.00
2025-12-30,4.18,4.20,3.86,4.14,22100,0.00,0.00
2025-12-31,4.09,4.33,4.00,4.16,11400,0.00,0.00
2026-01-02,4.20,4.34,4.01,4.24,22400,0.00,0.00
2026-01-05,4.24,4.25,4.07,4.22,36300,0.00,0.00
2026-01-06,4.21,4.26,3.91,3.97,20300,0.00,0.00
2026-01-07,4.01,4.05,3.52,3.56,99100,0.00,0.00
2026-01-08,3.57,3.78,3.01,3.15,140700,0.00,0.00
2026-01-09,3.19,3.23,2.70,2.85,140700,0.00,0.00
2026-01-12,2.86,3.15,2.70,3.01,116000,0.00,0.00
2026-01-13,3.12,3.12,2.63,2.67,119200,0.00,0.00
2026-01-14,2.60,2.97,2.60,2.90,78100,0.00,0.00
2026-01-15,2.91,2.97,2.71,2.80,38700,0.00,0.00
2026-01-16,2.72,2.80,2.70,2.78,29500,0.00,0.00
2026-01-20,2.78,2.90,2.66,2.74,26500,0.00,0.00
2026-01-21,2.80,2.88,2.71,2.85,26100,0.00,0.00
2026-01-22,2.84,3.13,2.84,3.07,32000,0.00,0.00
2026-01-23,3.09,3.09,2.81,2.98,44100,0.00,0.00
2026-01-26,2.95,3.09,2.87,3.09,43300,0.00,0.00
2026-01-27,3.20,3.45,3.14,3.28,78000,0.00,0.00
2026-01-28,3.24,3.25,3.00,3.07,54600,0.00,0.00
2026-01-29,3.12,3.15,2.86,2.90,46600,0.00,0.00
2026-01-30,2.86,3.04,2.75,2.79,53000,0.00,0.00
2026-02-02,2.89,2.97,2.75,2.93,40400,0.00,0.00
2026-02-03,2.85,3.10,2.85,3.03,56100,0.00,0.00
2026-02-04,3.07,3.18,2.91,3.08,20100,0.00,0.00
2026-02-05,3.02,3.29,3.00,3.17,60800,0.00,0.00
2026-02-06,3.14,3.17,3.05,3.17,12600,0.00,0.00
2026-02-09,3.06,3.16,2.92,2.95,50000,0.00,0.00
2026-02-10,3.08,3.25,2.98,3.02,42600,0.00,0.00
2026-02-11,3.05,3.16,2.95,3.07,14300,0.00,0.00
2026-02-12,3.00,3.02,2.94,3.02,11200,0.00,0.00
2026-02-13,2.96,3.11,2.96,3.07,13500,0.00,0.00
2026-02-17,3.09,3.13,2.97,3.00,18900,0.00,0.00
2026-02-18,3.15,3.15,2.95,2.98,8400,0.00,0.00
2026-02-19,3.00,3.16,2.90,2.91,25100,0.00,0.00
2026-02-20,3.01,3.06,2.93,2.93,16200,0.00,0.00
2026-02-23,2.95,3.02,2.72,2.75,24600,0.00,0.00
2026-02-24,2.85,2.89,2.75,2.80,27800,0.00,0.00
2026-02-25,2.87,3.04,2.80,2.87,70500,0.00,0.00
2026-02-26,2.85,2.98,2.73,2.76,25800,0.00,0.00
2026-02-27,2.76,2.87,2.76,2.85,8900,0.00,0.00
2026-03-02,2.80,2.93,2.80,2.82,13600,0.00,0.00
2026-03-03,2.83,2.94,2.75,2.93,22100,0.00,0.00
2026-03-04,2.93,3.19,2.85,3.09,50400,0.00,0.00
2026-03-05,3.08,3.12,2.86,2.86,34300,0.00,0.00
2026-03-06,3.00,3.04,2.80,2.89,19900,0.00,0.00
2026-03-09,2.91,3.08,2.90,3.06,48800,0.00,0.00
2026-03-10,3.09,3.50,3.06,3.10,106600,0.00,0.00
2026-03-11,3.10,3.22,2.80,2.81,92100,0.00,0.00
2026-03-12,2.86,3.10,2.78,3.01,51100,0.00,0.00
2026-03-13,3.05,3.17,2.95,3.06,49800,0.00,0.00
2026-03-16,3.07,3.33,3.03,3.06,111300,0.00,0.00
2026-03-17,3.10,3.32,3.09,3.22,34500,0.00,0.00
2026-03-18,3.10,3.37,2.94,2.97,96400,0.00,0.00
2026-03-19,2.90,2.94,2.66,2.71,108000,0.00,0.00
2026-03-20,2.72,3.10,2.72,3.00,336700,0.00,0.00
2026-03-23,2.97,2.97,2.77,2.78,39500,0.00,0.00
2026-03-24,2.75,2.85,2.56,2.59,79500,0.00,0.00
2026-03-25,2.60,2.70,2.26,2.31,98600,0.00,0.00
2026-03-26,2.28,2.35,2.07,2.08,78200,0.00,0.00
2026-03-27,2.01,2.21,1.94,1.98,85000,0.00,0.00
2026-03-30,1.98,2.10,1.77,1.78,78800,0.00,0.00
2026-03-31,1.78,2.14,1.78,2.11,61900,0.00,0.00
2026-04-01,2.02,2.35,2.02,2.13,66000,0.00,0.00
2026-04-02,2.13,2.20,2.06,2.11,18900,0.00,0.00
2026-04-06,2.11,2.33,2.04,2.04,96900,0.00,0.00
2026-04-07,2.02,2.14,2.01,2.02,47300,0.00,0.00
2026-04-08,2.11,2.21,1.92,1.94,82100,0.00,0.00
2026-04-09,2.06,2.11,1.97,1.98,50100,0.00,0.00
2026-04-10,2.01,2.17,1.96,1.99,54300,0.00,0.00
2026-04-13,1.98,2.04,1.86,1.88,88600,0.00,0.00
2026-04-14,1.97,1.97,1.77,1.79,79200,0.00,0.00
2026-04-15,1.72,1.81,1.62,1.71,719700,0.00,0.00
2026-04-16,1.68,1.71,1.54,1.56,201900,0.00,0.00
2026-04-17,1.60,1.73,1.60,1.66,198400,0.00,0.00
2026-04-20,1.61,1.67,1.57,1.60,59200,0.00,0.00
2026-04-21,1.59,1.66,1.50,1.52,79600,0.00,0.00
2026-04-22,1.51,1.63,1.48,1.53,101300,0.00,0.00
2026-04-23,1.47,1.55,1.38,1.40,397300,0.00,0.00
2026-04-24,1.39,1.42,1.28,1.38,152000,0.00,0.00
2026-04-27,1.35,1.46,1.34,1.34,74000,0.00,0.00
2026-04-28,1.36,1.44,1.34,1.35,79200,0.00,0.00
2026-04-29,1.35,1.36,1.28,1.35,77400,0.00,0.00
2026-04-30,1.33,1.45,1.31,1.43,48600,0.00,0.00
2026-05-01,1.43,1.54,1.41,1.46,48700,0.00,0.00
2026-05-04,1.48,1.50,1.37,1.41,75900,0.00,0.00
2026-05-05,1.43,1.47,1.41,1.44,44100,0.00,0.00
2026-05-06,1.47,1.68,1.46,1.65,252400,0.00,0.00
2026-05-07,1.64,1.68,1.45,1.56,192300,0.00,0.00
2026-05-08,1.57,1.66,1.55,1.65,83100,0.00,0.00
2026-05-11,1.65,1.79,1.65,1.69,91000,0.00,0.00
2026-05-12,1.70,1.77,1.66,1.70,92900,0.00,0.00
2026-05-13,1.67,1.90,1.67,1.86,165500,0.00,0.00
2026-05-14,1.79,1.98,1.78,1.98,83600,0.00,0.00
2026-05-15,1.93,1.93,1.69,1.83,114900,0.00,0.00
2026-05-18,1.97,1.97,1.68,1.70,33700,0.00,0.00
2026-05-19,1.68,1.86,1.60,1.85,53200,0.00,0.00
2026-05-20,1.83,1.85,1.75,1.84,51500,0.00,0.00
2026-05-21,1.80,1.83,1.75,1.81,33800,0.00,0.00
2026-05-22,1.82,1.86,1.77,1.79,32600,0.00,0.00
2026-05-26,1.77,1.83,1.72,1.78,84100,0.00,0.00
2026-05-27,1.76,1.79,1.70,1.71,64200,0.00,0.00
2026-05-28,1.67,1.74,1.65,1.67,26800,0.00,0.00
2026-05-29,1.67,1.70,1.66,1.69,27500,0.00,0.00
2026-06-01,1.70,1.71,1.65,1.70,37000,0.00,0.00
2026-06-02,1.70,1.70,1.62,1.67,33300,0.00,0.00
2026-06-03,1.74,1.74,1.58,1.61,85600,0.00,0.00
2026-06-04,1.63,1.69,1.61,1.68,27200,0.00,0.00
2026-06-05,1.61,1.64,1.50,1.50,49900,0.00,0.00
2026-06-08,1.56,1.64,1.45,1.46,48800,0.00,0.00
2026-06-09,1.51,1.51,1.42,1.45,40500,0.00,0.00
2026-06-10,1.43,1.53,1.41,1.49,73100,0.00,0.00
2026-06-11,1.48,1.61,1.48,1.57,266400,0.00,0.00
2026-06-12,1.61,1.62,1.46,1.54,58600,0.00,0.00
2026-06-15,1.57,1.67,1.52,1.57,70700,0.00,0.00
2026-06-16,1.55,1.57,1.50,1.50,26600,0.00,0.00
2026-06-17,1.49,1.56,1.46,1.49,511900,0.00,0.00
2026-06-18,1.49,1.56,1.42,1.55,74900,0.00,0.00
2026-06-22,1.46,1.60,1.46,1.54,24000,0.00,0.00
2026-06-23,1.52,1.59,1.49,1.55,94800,0.00,0.00
