Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-02-19,29.77,29.77,29.77,29.77,100,0.00,0.00,0.00
2026-02-20,29.99,29.99,29.99,29.99,200,0.00,0.00,0.00
2026-02-23,29.63,29.68,29.63,29.66,600,0.00,0.00,0.00
2026-02-24,29.78,29.92,29.78,29.92,200,0.00,0.00,0.00
2026-02-25,30.17,30.31,30.17,30.31,400,0.00,0.00,0.00
2026-02-26,29.96,29.96,29.96,29.96,100,0.00,0.00,0.00
2026-02-27,29.88,29.93,29.73,29.89,1600,0.00,0.00,0.00
2026-03-02,29.78,29.96,29.78,29.92,200,0.00,0.00,0.00
2026-03-03,29.68,29.68,29.64,29.64,200,0.00,0.00,0.00
2026-03-04,29.95,30.13,29.95,30.03,800,0.00,0.00,0.00
2026-03-05,29.93,29.93,29.93,29.93,100,0.00,0.00,0.00
2026-03-06,29.59,29.59,29.59,29.59,100,0.00,0.00,0.00
2026-03-09,29.85,29.85,29.85,29.85,300,0.00,0.00,0.00
2026-03-10,29.98,29.98,29.83,29.83,1400,0.00,0.00,0.00
2026-03-11,29.91,29.91,29.73,29.83,600,0.00,0.00,0.00
2026-03-12,29.44,29.44,29.34,29.34,500,0.00,0.00,0.00
2026-03-13,29.15,29.15,29.15,29.15,100,0.00,0.00,0.00
2026-03-16,29.44,29.44,29.44,29.44,100,0.00,0.00,0.00
2026-03-17,29.58,29.58,29.58,29.58,100,0.00,0.00,0.00
2026-03-18,29.17,29.17,29.17,29.17,100,0.00,0.00,0.00
2026-03-19,29.08,29.08,29.08,29.08,100,0.00,0.00,0.00
2026-03-20,29.03,29.03,28.55,28.55,8400,0.00,0.00,0.00
2026-03-23,28.81,28.81,28.81,28.81,100,0.00,0.00,0.00
2026-03-24,28.62,28.63,28.62,28.63,1000,0.00,0.00,0.00
2026-03-25,28.77,28.77,28.77,28.77,100,0.00,0.00,0.00
2026-03-26,28.27,28.27,28.27,28.27,100,0.00,0.00,0.00
2026-03-27,27.90,27.96,27.90,27.90,300,0.00,0.00,0.00
2026-03-30,27.71,27.71,27.65,27.70,1200,0.00,0.00,0.00
2026-03-31,27.92,28.20,27.92,28.20,400,0.00,0.00,0.00
2026-04-01,28.63,28.63,28.51,28.51,2500,0.00,0.00,0.00
2026-04-02,28.50,28.59,28.50,28.59,1300,0.00,0.00,0.00
2026-04-06,28.64,28.70,28.60,28.70,15100,0.00,0.00,0.00
2026-04-07,28.72,28.72,28.72,28.72,300,0.00,0.00,0.00
2026-04-08,29.32,29.39,29.32,29.38,1600,0.00,0.00,0.00
2026-04-09,29.43,29.58,29.43,29.58,600,0.00,0.00,0.00
2026-04-10,29.60,29.60,29.60,29.60,100,0.00,0.00,0.00
2026-04-13,29.87,29.87,29.87,29.87,100,0.00,0.00,0.00
2026-04-14,30.33,30.33,30.33,30.33,200,0.00,0.00,0.00
2026-04-15,30.77,30.77,30.77,30.77,300,0.00,0.00,0.00
2026-04-16,30.78,30.91,30.78,30.91,1600,0.00,0.00,0.00
2026-04-17,31.28,31.28,31.28,31.28,100,0.00,0.00,0.00
2026-04-20,31.19,31.19,31.19,31.19,100,0.00,0.00,0.00
2026-04-21,31.25,31.25,31.08,31.08,1600,0.00,0.00,0.00
2026-04-22,31.59,31.59,31.59,31.59,100,0.00,0.00,0.00
2026-04-23,31.42,31.42,31.42,31.42,100,0.00,0.00,0.00
2026-04-24,31.70,32.01,31.70,32.01,300,0.00,0.00,0.00
2026-04-27,32.01,32.01,32.01,32.01,100,0.00,0.00,0.00
2026-04-28,31.63,31.69,31.63,31.69,300,0.00,0.00,0.00
2026-04-29,31.75,31.80,31.75,31.80,3900,0.00,0.00,0.00
2026-04-30,31.96,32.24,31.76,32.17,75700,0.00,0.00,0.00
2026-05-01,32.55,32.55,32.44,32.44,200,0.00,0.00,0.00
2026-05-04,32.37,32.37,32.37,32.37,100,0.00,0.00,0.00
2026-05-05,32.74,32.77,32.74,32.77,200,0.00,0.00,0.00
2026-05-06,33.19,33.45,33.10,33.45,2300,0.00,0.00,0.00
2026-05-07,33.56,33.56,33.34,33.37,42900,0.00,0.00,0.00
2026-05-08,33.94,34.19,33.94,34.19,10300,0.00,0.00,0.00
2026-05-11,34.21,34.41,34.21,34.28,1600,0.00,0.00,0.00
2026-05-12,34.00,34.00,33.76,34.00,700,0.00,0.00,0.00
2026-05-13,34.04,34.36,33.99,34.35,3100,0.00,0.00,0.00
2026-05-14,34.54,34.67,34.54,34.61,2600,0.00,0.00,0.00
2026-05-15,34.21,34.21,34.09,34.09,400,0.00,0.00,0.00
2026-05-18,33.67,33.92,33.67,33.92,400,0.00,0.00,0.00
2026-05-19,33.50,33.71,33.50,33.71,700,0.00,0.00,0.00
2026-05-20,33.90,34.26,33.90,34.26,200,0.00,0.00,0.00
2026-05-21,34.33,34.33,34.33,34.33,200,0.00,0.00,0.00
2026-05-22,34.46,34.65,34.46,34.51,1600,0.00,0.00,0.00
2026-05-26,34.77,35.09,34.77,35.09,1300,0.00,0.00,0.00
2026-05-27,34.96,35.13,34.96,35.06,1600,0.00,0.00,0.00
2026-05-28,35.02,35.35,35.02,35.35,500,0.00,0.00,0.00
2026-05-29,35.49,35.66,35.49,35.49,800,0.00,0.00,0.00
2026-06-01,35.52,35.68,35.52,35.68,800,0.00,0.00,0.00
2026-06-02,35.87,35.87,35.85,35.85,200,0.00,0.00,0.00
2026-06-03,35.86,35.86,35.70,35.77,1200,0.00,0.00,0.00
2026-06-04,35.60,35.60,35.44,35.59,900,0.00,0.00,0.00
2026-06-05,34.30,34.30,33.96,33.96,400,0.00,0.00,0.00
2026-06-08,34.67,34.67,34.41,34.41,900,0.00,0.00,0.00
2026-06-09,33.19,34.01,33.19,34.01,1200,0.00,0.00,0.00
2026-06-10,33.48,33.48,33.42,33.42,300,0.00,0.00,0.00
2026-06-11,34.17,34.46,34.17,34.46,600,0.00,0.00,0.00
2026-06-12,34.67,34.67,34.67,34.67,100,0.00,0.00,0.00
2026-06-15,35.68,35.77,35.68,35.69,300,0.00,0.00,0.00
2026-06-16,35.38,35.38,35.09,35.09,400,0.00,0.00,0.00
2026-06-17,34.75,34.75,34.72,34.72,200,0.00,0.00,0.00
2026-06-18,35.37,35.56,35.37,35.56,300,0.00,0.00,0.00
2026-06-22,35.45,35.48,35.45,35.47,6300,0.00,0.00,0.00
2026-06-23,34.71,34.71,34.66,34.66,300,0.00,0.00,0.00
