Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-02,4.12,4.26,4.08,4.18,17443800,0.00,0.00
2026-02-03,4.22,4.28,3.96,4.10,23496500,0.00,0.00
2026-02-04,4.12,4.12,3.71,3.90,36835900,0.00,0.00
2026-02-05,3.79,3.88,3.54,3.56,40627200,0.00,0.00
2026-02-06,3.74,4.02,3.69,3.98,26273100,0.00,0.00
2026-02-09,3.95,4.00,3.85,3.98,14183600,0.00,0.00
2026-02-10,4.01,4.09,3.84,3.85,11126700,0.00,0.00
2026-02-11,3.87,3.88,3.64,3.71,24045200,0.00,0.00
2026-02-12,3.74,3.75,3.49,3.58,19051500,0.00,0.00
2026-02-13,3.60,3.72,3.45,3.49,16161000,0.00,0.00
2026-02-17,3.48,3.49,3.31,3.46,17316000,0.00,0.00
2026-02-18,3.06,3.54,2.98,3.53,38592800,0.00,0.00
2026-02-19,3.46,3.73,3.44,3.72,20317900,0.00,0.00
2026-02-20,3.64,3.70,3.38,3.42,18917500,0.00,0.00
2026-02-23,3.40,3.56,3.33,3.41,14500900,0.00,0.00
2026-02-24,3.39,3.60,3.38,3.53,15892600,0.00,0.00
2026-02-25,3.91,4.08,3.75,3.77,44549900,0.00,0.00
2026-02-26,3.68,3.79,3.57,3.77,16935000,0.00,0.00
2026-02-27,3.65,3.72,3.57,3.67,14612400,0.00,0.00
2026-03-02,3.48,3.71,3.46,3.63,14003600,0.00,0.00
2026-03-03,3.46,3.61,3.44,3.54,12569200,0.00,0.00
2026-03-04,3.60,3.76,3.53,3.64,16256000,0.00,0.00
2026-03-05,3.55,3.68,3.46,3.54,14054500,0.00,0.00
2026-03-06,3.47,3.53,3.38,3.46,12183800,0.00,0.00
2026-03-09,3.33,3.54,3.29,3.51,12799000,0.00,0.00
2026-03-10,3.49,3.57,3.40,3.44,10074000,0.00,0.00
2026-03-11,3.44,3.56,3.34,3.45,14397900,0.00,0.00
2026-03-12,3.40,3.40,3.22,3.29,18345400,0.00,0.00
2026-03-13,3.35,3.52,3.35,3.42,14409900,0.00,0.00
2026-03-16,3.45,3.51,3.37,3.39,10458300,0.00,0.00
2026-03-17,3.39,3.48,3.36,3.42,10603900,0.00,0.00
2026-03-18,3.41,3.50,3.30,3.32,14500300,0.00,0.00
2026-03-19,3.23,3.45,3.21,3.37,11311300,0.00,0.00
2026-03-20,3.35,3.42,3.21,3.25,26878000,0.00,0.00
2026-03-23,3.25,3.33,3.22,3.23,11203300,0.00,0.00
2026-03-24,3.20,3.21,3.08,3.17,13075800,0.00,0.00
2026-03-25,3.21,3.29,3.11,3.17,13551600,0.00,0.00
2026-03-26,3.10,3.26,3.10,3.15,9541300,0.00,0.00
2026-03-27,3.09,3.12,2.91,2.94,19287400,0.00,0.00
2026-03-30,2.93,2.93,2.80,2.84,16863800,0.00,0.00
2026-03-31,2.90,3.07,2.90,3.07,13923300,0.00,0.00
2026-04-01,3.13,3.21,3.04,3.06,10859700,0.00,0.00
2026-04-02,2.94,3.13,2.93,3.11,9290500,0.00,0.00
2026-04-06,3.12,3.22,3.11,3.15,8413500,0.00,0.00
2026-04-07,3.12,3.20,3.04,3.19,10453900,0.00,0.00
2026-04-08,3.39,3.45,3.29,3.39,15677000,0.00,0.00
2026-04-09,3.33,3.44,3.27,3.31,8766000,0.00,0.00
2026-04-10,3.32,3.38,3.24,3.28,8619100,0.00,0.00
2026-04-13,3.25,3.43,3.23,3.42,8786900,0.00,0.00
2026-04-14,3.49,3.55,3.46,3.54,9066800,0.00,0.00
2026-04-15,3.57,3.75,3.56,3.75,12882900,0.00,0.00
2026-04-16,3.85,3.90,3.53,3.60,16375600,0.00,0.00
2026-04-17,3.74,3.88,3.71,3.78,14319000,0.00,0.00
2026-04-20,3.70,3.80,3.66,3.69,9830100,0.00,0.00
2026-04-21,3.70,3.74,3.55,3.56,11887800,0.00,0.00
2026-04-22,3.62,3.73,3.61,3.73,10282000,0.00,0.00
2026-04-23,3.69,3.71,3.43,3.50,11271100,0.00,0.00
2026-04-24,3.50,3.57,3.46,3.51,9351100,0.00,0.00
2026-04-27,3.46,3.59,3.44,3.48,10968100,0.00,0.00
2026-04-28,3.43,3.49,3.38,3.41,8921800,0.00,0.00
2026-04-29,3.37,3.39,3.20,3.30,12199500,0.00,0.00
2026-04-30,3.33,3.59,3.28,3.46,13200200,0.00,0.00
2026-05-01,3.46,3.50,3.36,3.39,12298000,0.00,0.00
2026-05-04,3.40,3.55,3.39,3.52,10360000,0.00,0.00
2026-05-05,3.52,3.56,3.32,3.37,13484700,0.00,0.00
2026-05-06,3.19,3.44,3.14,3.43,17691400,0.00,0.00
2026-05-07,3.37,3.52,3.26,3.27,12063400,0.00,0.00
2026-05-08,3.30,3.35,3.20,3.32,13648200,0.00,0.00
2026-05-11,3.24,3.44,3.24,3.26,14017300,0.00,0.00
2026-05-12,3.21,3.23,3.06,3.15,14572500,0.00,0.00
2026-05-13,3.12,3.15,3.05,3.05,13643800,0.00,0.00
2026-05-14,3.13,3.20,3.03,3.04,15009900,0.00,0.00
2026-05-15,3.00,3.05,2.92,2.93,17432100,0.00,0.00
2026-05-18,2.92,2.95,2.82,2.89,19169500,0.00,0.00
2026-05-19,2.87,2.89,2.77,2.85,16011100,0.00,0.00
2026-05-20,2.86,3.00,2.81,2.96,13162500,0.00,0.00
2026-05-21,2.92,3.14,2.88,3.11,13174300,0.00,0.00
2026-05-22,3.10,3.17,2.98,3.01,14023400,0.00,0.00
2026-05-26,3.03,3.14,2.91,2.97,29619800,0.00,0.00
2026-05-27,2.94,3.27,2.90,3.17,26463000,0.00,0.00
2026-05-28,3.10,3.48,3.08,3.44,24723300,0.00,0.00
2026-05-29,3.44,3.68,3.35,3.59,29983600,0.00,0.00
2026-06-01,3.53,3.85,3.45,3.79,30989100,0.00,0.00
2026-06-02,3.68,3.79,3.57,3.61,20861600,0.00,0.00
2026-06-03,3.54,3.54,3.37,3.47,18499200,0.00,0.00
2026-06-04,3.44,4.04,3.44,3.80,38926300,0.00,0.00
2026-06-05,3.63,3.70,3.20,3.32,26943900,0.00,0.00
2026-06-08,3.42,3.42,3.28,3.32,15796600,0.00,0.00
2026-06-09,3.33,3.49,3.13,3.22,17850900,0.00,0.00
2026-06-10,3.15,3.28,3.03,3.04,19534900,0.00,0.00
2026-06-11,3.00,3.16,2.95,3.15,25424800,0.00,0.00
2026-06-12,3.20,3.30,3.12,3.15,14804700,0.00,0.00
2026-06-15,3.30,3.39,3.23,3.29,15393600,0.00,0.00
2026-06-16,3.27,3.34,3.16,3.18,15477000,0.00,0.00
2026-06-17,3.18,3.34,3.07,3.11,22173100,0.00,0.00
2026-06-18,3.18,3.28,3.11,3.23,24853700,0.00,0.00
2026-06-22,3.20,3.32,3.11,3.18,14444900,0.00,0.00
2026-06-23,3.10,3.27,3.09,3.16,11100300,0.00,0.00
