Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-11,214.81,216.36,214.76,215.65,1318300,0.00,0.00,0.00
2025-02-12,213.32,216.12,213.17,215.79,2770200,0.00,0.00,0.00
2025-02-13,216.46,218.97,216.13,218.83,2011800,0.00,0.00,0.00
2025-02-14,218.93,220.04,218.77,219.78,1483300,0.00,0.00,0.00
2025-02-18,220.43,220.49,218.92,220.30,1868400,0.00,0.00,0.00
2025-02-19,219.97,220.85,219.10,220.31,1409600,0.00,0.00,0.00
2025-02-20,220.00,220.14,217.48,219.40,1561200,0.00,0.00,0.00
2025-02-21,219.84,219.84,214.71,214.87,2301200,0.00,0.00,0.00
2025-02-24,215.58,216.04,212.17,212.32,2555400,0.00,0.00,0.00
2025-02-25,212.04,212.09,208.09,209.67,2772400,0.00,0.00,0.00
2025-02-26,210.55,212.22,208.88,210.17,1783100,0.00,0.00,0.00
2025-02-27,211.58,211.98,204.24,204.39,2649900,0.00,0.00,0.00
2025-02-28,204.25,207.75,202.93,207.57,3422000,0.00,0.00,0.00
2025-03-03,208.90,209.50,201.57,203.10,5424500,0.00,0.00,0.00
2025-03-04,201.83,205.69,199.15,202.38,3914000,0.00,0.00,0.00
2025-03-05,202.61,205.65,200.64,204.98,2558800,0.00,0.00,0.00
2025-03-06,201.63,203.60,198.57,199.44,3010400,0.00,0.00,0.00
2025-03-07,198.94,201.43,196.31,200.87,3193800,0.00,0.00,0.00
2025-03-10,197.43,197.64,191.40,193.30,4535200,0.00,0.00,0.00
2025-03-11,192.83,195.51,190.75,192.57,5166800,0.00,0.00,0.00
2025-03-12,195.69,196.44,192.69,194.80,2607700,0.00,0.00,0.00
2025-03-13,194.50,194.50,190.48,191.27,3356000,0.00,0.00,0.00
2025-03-14,193.45,196.23,193.24,195.89,2113100,0.00,0.00,0.00
2025-03-17,195.87,198.41,195.16,197.16,2280100,0.00,0.00,0.00
2025-03-18,195.78,195.79,192.92,193.91,1485100,0.00,0.00,0.00
2025-03-19,194.72,198.18,193.94,196.40,1629400,0.00,0.00,0.00
2025-03-20,194.77,197.87,194.51,195.71,1797200,0.00,0.00,0.00
2025-03-21,193.57,196.66,193.20,196.41,2205100,0.00,0.00,0.00
2025-03-24,199.52,201.01,199.23,200.58,1728200,0.32,0.00,0.00
2025-03-25,201.00,201.88,200.60,201.82,1713800,0.00,0.00,0.00
2025-03-26,201.38,201.68,197.52,198.13,1571700,0.00,0.00,0.00
2025-03-27,197.31,198.99,196.43,196.96,2509900,0.00,0.00,0.00
2025-03-28,196.25,196.52,191.48,191.83,2568800,0.00,0.00,0.00
2025-03-31,188.96,192.18,187.07,191.77,2543200,0.00,0.00,0.00
2025-04-01,191.12,193.70,189.98,193.34,2453300,0.00,0.00,0.00
2025-04-02,190.69,196.14,190.66,194.73,2414900,0.00,0.00,0.00
2025-04-03,186.69,188.16,184.15,184.43,5097300,0.00,0.00,0.00
2025-04-04,179.15,180.13,173.11,173.15,9258700,0.00,0.00,0.00
2025-04-07,167.04,181.23,164.65,173.38,11320900,0.00,0.00,0.00
2025-04-08,179.27,181.24,167.72,170.29,5903100,0.00,0.00,0.00
2025-04-09,170.01,191.35,169.95,190.28,7402900,0.00,0.00,0.00
2025-04-10,185.55,186.30,176.99,182.56,6143800,0.00,0.00,0.00
2025-04-11,182.01,186.40,180.54,185.81,3725700,0.00,0.00,0.00
2025-04-14,190.06,190.19,185.16,187.20,3689000,0.00,0.00,0.00
2025-04-15,187.54,189.09,186.68,187.36,2441400,0.00,0.00,0.00
2025-04-16,183.67,185.14,179.09,181.72,3299400,0.00,0.00,0.00
2025-04-17,182.88,183.16,180.57,181.68,2914200,0.00,0.00,0.00
2025-04-21,179.27,179.61,175.05,177.25,2380800,0.00,0.00,0.00
2025-04-22,179.53,183.08,179.02,181.82,2530000,0.00,0.00,0.00
2025-04-23,187.42,189.54,185.26,185.86,3557100,0.00,0.00,0.00
2025-04-24,186.73,191.31,186.49,191.14,2609500,0.00,0.00,0.00
2025-04-25,191.02,193.51,190.40,193.30,1995600,0.00,0.00,0.00
2025-04-28,193.48,194.23,190.67,193.25,3854100,0.00,0.00,0.00
2025-04-29,192.43,194.90,192.10,194.55,2519600,0.00,0.00,0.00
2025-04-30,191.13,195.17,189.20,194.58,2990400,0.00,0.00,0.00
2025-05-01,197.73,199.27,196.66,196.87,2594400,0.00,0.00,0.00
2025-05-02,199.03,200.81,198.34,199.94,2375200,0.00,0.00,0.00
2025-05-05,198.25,200.07,198.07,198.83,1349800,0.00,0.00,0.00
2025-05-06,196.18,198.39,195.63,196.93,2997000,0.00,0.00,0.00
2025-05-07,197.21,198.71,195.09,197.73,2086300,0.00,0.00,0.00
2025-05-08,199.81,201.53,198.07,199.73,3490500,0.00,0.00,0.00
2025-05-09,200.58,201.05,198.88,199.66,1836700,0.00,0.00,0.00
2025-05-12,207.40,207.76,205.14,207.72,4901900,0.00,0.00,0.00
2025-05-13,208.29,211.62,207.99,210.90,5310200,0.00,0.00,0.00
2025-05-14,211.39,212.39,211.00,212.16,3653400,0.00,0.00,0.00
2025-05-15,211.29,213.50,210.74,212.44,2689300,0.00,0.00,0.00
2025-05-16,212.99,213.40,211.58,213.31,2074300,0.00,0.00,0.00
2025-05-19,210.39,213.72,210.39,213.55,2748000,0.00,0.00,0.00
2025-05-20,212.50,213.08,211.36,212.82,1941200,0.00,0.00,0.00
2025-05-21,211.18,213.91,209.13,209.85,5052400,0.00,0.00,0.00
2025-05-22,210.12,211.76,209.63,210.30,2382500,0.00,0.00,0.00
2025-05-23,207.06,209.36,206.83,208.31,3368900,0.00,0.00,0.00
2025-05-27,211.15,213.40,210.53,213.22,4156100,0.00,0.00,0.00
2025-05-28,213.61,214.21,212.04,212.28,2878000,0.00,0.00,0.00
2025-05-29,215.30,215.37,211.62,212.71,3071500,0.00,0.00,0.00
2025-05-30,212.52,212.97,209.44,212.37,2455100,0.00,0.00,0.00
2025-06-02,211.58,214.11,211.09,214.04,3040900,0.00,0.00,0.00
2025-06-03,214.21,216.29,213.86,215.71,2408700,0.00,0.00,0.00
2025-06-04,215.99,216.74,215.17,216.27,2358900,0.00,0.00,0.00
2025-06-05,216.88,218.04,213.87,214.62,3755200,0.00,0.00,0.00
2025-06-06,216.82,217.54,216.09,216.75,2287200,0.00,0.00,0.00
2025-06-09,216.87,217.75,216.40,217.11,1896500,0.00,0.00,0.00
2025-06-10,217.28,218.81,216.40,218.53,2357400,0.00,0.00,0.00
2025-06-11,219.11,219.59,216.89,217.80,3214800,0.00,0.00,0.00
2025-06-12,217.21,218.71,217.10,218.30,2675500,0.00,0.00,0.00
2025-06-13,215.89,217.58,215.07,215.54,4208800,0.00,0.00,0.00
2025-06-16,217.04,219.01,217.03,218.57,2344300,0.00,0.00,0.00
2025-06-17,217.54,218.18,215.99,216.41,2543900,0.00,0.00,0.00
2025-06-18,216.85,217.83,215.80,216.39,1910200,0.00,0.00,0.00
2025-06-20,217.67,218.27,214.73,215.44,3764800,0.00,0.00,0.00
2025-06-23,215.73,217.92,214.47,217.70,2517300,0.32,0.00,0.00
2025-06-24,219.87,221.44,219.63,221.04,3820400,0.00,0.00,0.00
2025-06-25,222.00,222.49,220.96,221.61,2368600,0.00,0.00,0.00
2025-06-26,222.52,223.88,221.78,223.68,2206000,0.00,0.00,0.00
2025-06-27,224.08,225.24,223.03,224.46,2310100,0.00,0.00,0.00
2025-06-30,225.77,226.40,224.87,225.96,4333900,0.00,0.00,0.00
2025-07-01,225.17,225.53,223.07,223.98,4690000,0.00,0.00,0.00
2025-07-02,223.67,225.66,223.67,225.57,3452400,0.00,0.00,0.00
2025-07-03,226.64,228.20,226.59,227.77,1961200,0.00,0.00,0.00
2025-07-07,226.69,227.02,225.12,226.04,2752100,0.00,0.00,0.00
2025-07-08,226.63,226.87,225.74,226.21,2538900,0.00,0.00,0.00
2025-07-09,227.08,228.37,226.54,227.82,2980700,0.00,0.00,0.00
2025-07-10,228.06,228.23,226.40,227.48,2253800,0.00,0.00,0.00
2025-07-11,226.58,227.61,226.10,226.99,2328900,0.00,0.00,0.00
2025-07-14,226.91,228.08,225.93,227.79,1550400,0.00,0.00,0.00
2025-07-15,229.45,229.68,228.00,228.02,3282500,0.00,0.00,0.00
2025-07-16,228.25,228.50,225.95,228.27,2870900,0.00,0.00,0.00
2025-07-17,228.53,230.29,228.24,230.09,3411300,0.00,0.00,0.00
2025-07-18,230.63,230.69,229.36,229.89,2581600,0.00,0.00,0.00
2025-07-21,230.23,231.83,230.22,231.06,2229900,0.00,0.00,0.00
2025-07-22,231.14,231.14,228.78,229.89,2448900,0.00,0.00,0.00
2025-07-23,230.33,230.94,229.19,230.94,2567900,0.00,0.00,0.00
2025-07-24,231.45,231.91,230.70,231.42,3013600,0.00,0.00,0.00
2025-07-25,231.38,232.50,231.12,231.97,2845200,0.00,0.00,0.00
2025-07-28,232.53,233.06,232.19,232.72,1726300,0.00,0.00,0.00
2025-07-29,233.76,234.32,232.03,232.37,2179400,0.00,0.00,0.00
2025-07-30,232.72,233.69,231.43,232.63,2449700,0.00,0.00,0.00
2025-07-31,235.31,235.34,230.96,231.40,4007700,0.00,0.00,0.00
2025-08-01,228.90,228.93,225.86,226.88,6079400,0.00,0.00,0.00
2025-08-04,228.99,231.13,228.99,231.06,3069500,0.00,0.00,0.00
2025-08-05,231.58,232.03,229.25,229.44,3736200,0.00,0.00,0.00
2025-08-06,229.83,232.53,229.68,232.35,3821100,0.00,0.00,0.00
2025-08-07,234.13,234.80,231.47,233.18,3014400,0.00,0.00,0.00
2025-08-08,233.65,235.40,233.56,235.34,2043100,0.00,0.00,0.00
2025-08-11,235.39,236.24,234.11,234.65,2002500,0.00,0.00,0.00
2025-08-12,235.59,237.70,234.49,237.58,3371300,0.00,0.00,0.00
2025-08-13,238.72,238.91,237.15,237.71,2522300,0.00,0.00,0.00
2025-08-14,236.90,238.31,236.74,237.50,2851300,0.00,0.00,0.00
2025-08-15,237.48,237.49,235.77,236.46,2553300,0.00,0.00,0.00
2025-08-18,236.09,236.62,235.61,236.38,3544200,0.00,0.00,0.00
2025-08-19,236.07,236.16,232.75,233.19,3131600,0.00,0.00,0.00
2025-08-20,232.79,232.80,228.90,231.80,5472400,0.00,0.00,0.00
2025-08-21,231.15,232.00,229.77,230.76,6264700,0.00,0.00,0.00
2025-08-22,231.29,235.10,230.70,234.29,3693800,0.00,0.00,0.00
2025-08-25,233.64,234.81,233.14,233.60,3190900,0.00,0.00,0.00
2025-08-26,233.38,234.66,232.99,234.58,4086700,0.00,0.00,0.00
2025-08-27,234.14,235.26,233.62,234.92,4986100,0.00,0.00,0.00
2025-08-28,235.16,236.74,234.48,236.39,3446400,0.00,0.00,0.00
2025-08-29,235.36,235.50,232.89,233.63,3796500,0.00,0.00,0.00
2025-09-02,229.91,231.79,229.22,231.68,3856900,0.00,0.00,0.00
2025-09-03,233.15,234.16,232.13,233.45,2911400,0.00,0.00,0.00
2025-09-04,233.80,235.75,233.08,235.60,2430400,0.00,0.00,0.00
2025-09-05,237.77,238.02,234.11,235.96,3916700,0.00,0.00,0.00
2025-09-08,236.91,237.90,236.67,237.09,2555100,0.00,0.00,0.00
2025-09-09,237.47,237.95,236.36,237.79,3080400,0.00,0.00,0.00
2025-09-10,239.05,239.10,236.98,237.86,4142200,0.00,0.00,0.00
2025-09-11,238.91,239.56,238.24,239.26,3322000,0.00,0.00,0.00
2025-09-12,239.63,240.80,239.26,240.29,3439900,0.00,0.00,0.00
2025-09-15,241.03,242.39,240.97,242.38,2979700,0.00,0.00,0.00
2025-09-16,242.73,242.84,241.87,242.16,2914700,0.00,0.00,0.00
2025-09-17,242.13,242.38,239.37,241.67,3777000,0.00,0.00,0.00
2025-09-18,243.67,245.00,242.89,243.89,3904600,0.00,0.00,0.00
2025-09-19,244.68,245.80,244.07,245.55,3421600,0.00,0.00,0.00
2025-09-22,245.13,247.23,245.13,246.96,3349500,0.30,0.00,0.00
2025-09-23,247.01,247.08,244.82,245.32,4309500,0.00,0.00,0.00
2025-09-24,245.86,245.99,243.33,244.46,4087500,0.00,0.00,0.00
2025-09-25,242.86,244.04,241.35,243.40,4235600,0.00,0.00,0.00
2025-09-26,243.71,244.51,242.40,244.44,3601000,0.00,0.00,0.00
2025-09-29,245.70,246.87,245.01,245.55,3760700,0.00,0.00,0.00
2025-09-30,245.41,246.34,244.45,246.18,4056100,0.00,0.00,0.00
2025-10-01,244.90,247.61,244.56,247.39,3741100,0.00,0.00,0.00
2025-10-02,248.97,248.98,247.25,248.38,2760700,0.00,0.00,0.00
2025-10-03,248.76,249.04,246.64,247.38,3273900,0.00,0.00,0.00
2025-10-06,249.50,249.89,248.51,249.22,3054600,0.00,0.00,0.00
2025-10-07,249.76,250.03,247.33,247.91,3510100,0.00,0.00,0.00
2025-10-08,248.27,250.88,248.22,250.76,3288800,0.00,0.00,0.00
2025-10-09,250.77,250.83,249.13,250.46,4273100,0.00,0.00,0.00
2025-10-10,250.74,251.46,241.58,241.75,10564800,0.00,0.00,0.00
2025-10-13,245.92,247.26,244.92,246.89,5619600,0.00,0.00,0.00
2025-10-14,244.18,247.15,242.01,245.28,4754800,0.00,0.00,0.00
2025-10-15,247.70,248.80,244.41,246.94,5317500,0.00,0.00,0.00
2025-10-16,248.15,249.46,244.22,246.06,6456600,0.00,0.00,0.00
2025-10-17,245.18,248.32,244.58,247.67,5993800,0.00,0.00,0.00
2025-10-20,248.99,251.30,248.95,250.81,3737500,0.00,0.00,0.00
2025-10-21,250.84,251.27,249.91,250.74,3034500,0.00,0.00,0.00
2025-10-22,250.50,250.72,245.95,248.32,6225000,0.00,0.00,0.00
2025-10-23,248.09,250.72,247.97,250.44,3357600,0.00,0.00,0.00
2025-10-24,252.62,253.61,252.28,253.06,3295200,0.00,0.00,0.00
2025-10-27,256.10,257.79,255.93,257.60,4014900,0.00,0.00,0.00
2025-10-28,258.52,260.29,258.07,259.58,3408000,0.00,0.00,0.00
2025-10-29,260.67,261.24,258.49,260.80,4368400,0.00,0.00,0.00
2025-10-30,259.26,259.81,256.73,256.74,7240500,0.00,0.00,0.00
2025-10-31,260.08,260.08,257.04,257.98,5000300,0.00,0.00,0.00
2025-11-03,260.49,260.76,258.32,259.24,4537400,0.00,0.00,0.00
2025-11-04,255.61,257.12,253.64,253.98,6876800,0.00,0.00,0.00
2025-11-05,253.67,256.97,253.15,255.61,3666700,0.00,0.00,0.00
2025-11-06,255.02,255.10,250.32,250.88,5797600,0.00,0.00,0.00
2025-11-07,249.49,250.14,245.52,250.11,5909500,0.00,0.00,0.00
2025-11-10,253.84,256.03,253.02,255.61,4910700,0.00,0.00,0.00
2025-11-11,254.52,255.38,253.27,254.92,3758800,0.00,0.00,0.00
2025-11-12,256.27,256.27,253.38,254.74,3860000,0.00,0.00,0.00
2025-11-13,253.30,253.48,248.57,249.53,6283400,0.00,0.00,0.00
2025-11-14,245.90,251.54,244.93,249.70,5872000,0.00,0.00,0.00
2025-11-17,248.64,251.18,246.02,247.59,5541100,0.00,0.00,0.00
2025-11-18,245.92,247.01,242.55,244.58,8310100,0.00,0.00,0.00
2025-11-19,244.88,248.58,243.86,246.01,5309200,0.00,0.00,0.00
2025-11-20,250.88,251.82,239.85,240.20,12592000,0.00,0.00,0.00
2025-11-21,240.95,244.80,238.19,242.00,11263600,0.00,0.00,0.00
2025-11-24,244.15,248.81,244.09,248.20,4607100,0.00,0.00,0.00
2025-11-25,247.52,250.29,244.99,249.72,5072900,0.00,0.00,0.00
2025-11-26,251.23,252.72,250.36,251.96,3576400,0.00,0.00,0.00
2025-11-28,252.70,253.98,252.43,253.93,1616900,0.00,0.00,0.00
2025-12-01,251.69,254.06,251.21,253.17,3879200,0.00,0.00,0.00
2025-12-02,254.08,255.82,253.31,255.12,3560100,0.00,0.00,0.00
2025-12-03,254.14,256.02,253.49,255.74,5199600,0.00,0.00,0.00
2025-12-04,256.33,256.33,254.11,255.49,3034100,0.00,0.00,0.00
2025-12-05,256.10,257.94,255.84,256.55,3551100,0.00,0.00,0.00
2025-12-08,257.22,257.91,255.00,256.06,3494700,0.00,0.00,0.00
2025-12-09,255.53,256.68,254.96,256.37,3801800,0.00,0.00,0.00
2025-12-10,255.84,258.05,254.70,257.41,5872700,0.00,0.00,0.00
2025-12-11,255.87,256.65,253.38,256.57,5368200,0.00,0.00,0.00
2025-12-12,255.16,255.74,250.75,251.61,7614600,0.00,0.00,0.00
2025-12-15,253.61,253.63,249.92,250.41,5671600,0.00,0.00,0.00
2025-12-16,249.44,251.61,248.92,250.90,7126800,0.00,0.00,0.00
2025-12-17,251.45,251.68,246.20,246.25,6585600,0.00,0.00,0.00
2025-12-18,250.06,251.38,248.93,249.81,7752500,0.00,0.00,0.00
2025-12-19,251.01,253.30,250.96,253.14,4951900,0.00,0.00,0.00
2025-12-22,255.17,255.28,253.71,254.29,4182100,0.32,0.00,0.00
2025-12-23,253.84,255.60,253.71,255.53,3349200,0.00,0.00,0.00
2025-12-24,255.44,256.36,255.33,256.22,2482100,0.00,0.00,0.00
2025-12-26,256.52,256.86,255.92,256.23,2818900,0.00,0.00,0.00
2025-12-29,254.66,255.73,254.11,255.00,4167200,0.00,0.00,0.00
2025-12-30,254.57,255.51,254.31,254.40,3761000,0.00,0.00,0.00
2025-12-31,254.48,254.59,252.19,252.28,3854000,0.00,0.00,0.00
2026-01-02,254.65,255.75,250.59,251.80,4862400,0.00,0.00,0.00
2026-01-05,254.33,254.95,253.31,253.79,6039600,0.00,0.00,0.00
2026-01-06,254.30,256.27,254.03,256.04,6006800,0.00,0.00,0.00
2026-01-07,255.88,257.88,255.68,256.28,5089000,0.00,0.00,0.00
2026-01-08,255.87,256.01,253.74,254.81,6937600,0.00,0.00,0.00
2026-01-09,255.18,257.87,254.26,257.36,8055000,0.00,0.00,0.00
2026-01-12,255.57,258.26,255.56,257.59,4913700,0.00,0.00,0.00
2026-01-13,257.60,258.51,256.15,257.19,6425700,0.00,0.00,0.00
2026-01-14,255.54,256.02,252.41,254.47,7379800,0.00,0.00,0.00
2026-01-15,257.35,257.60,254.95,255.35,4556900,0.00,0.00,0.00
2026-01-16,256.88,257.12,254.18,255.06,4390800,0.00,0.00,0.00
2026-01-20,250.76,252.58,249.31,249.74,8566000,0.00,0.00,0.00
2026-01-21,250.30,254.76,249.65,253.06,7829600,0.00,0.00,0.00
2026-01-22,255.61,255.61,253.72,254.95,5104600,0.00,0.00,0.00
2026-01-23,254.52,256.84,254.08,255.75,5091500,0.00,0.00,0.00
2026-01-26,255.95,257.74,255.52,256.89,5672100,0.00,0.00,0.00
2026-01-27,258.32,259.57,257.65,259.19,4049900,0.00,0.00,0.00
2026-01-28,260.97,261.44,259.48,260.10,4196600,0.00,0.00,0.00
2026-01-29,259.82,260.23,253.93,258.49,6144200,0.00,0.00,0.00
2026-01-30,257.00,258.00,254.36,255.40,4383100,0.00,0.00,0.00
2026-02-02,254.13,258.12,254.12,257.17,5266100,0.00,0.00,0.00
2026-02-03,257.94,258.21,250.93,253.17,6529900,0.00,0.00,0.00
2026-02-04,252.60,252.60,246.62,248.75,7062100,0.00,0.00,0.00
2026-02-05,246.50,248.39,244.28,245.21,8582600,0.00,0.00,0.00
2026-02-06,246.49,251.08,245.95,250.38,5173600,0.00,0.00,0.00
2026-02-09,249.53,253.17,248.50,252.29,3681400,0.00,0.00,0.00
2026-02-10,252.71,253.40,250.95,251.14,4640000,0.00,0.00,0.00
2026-02-11,253.13,253.58,249.58,251.79,3899400,0.00,0.00,0.00
2026-02-12,252.48,252.91,246.26,246.70,7342300,0.00,0.00,0.00
2026-02-13,246.61,249.07,244.95,247.20,5642200,0.00,0.00,0.00
2026-02-17,245.76,248.03,243.68,246.95,10222000,0.00,0.00,0.00
2026-02-18,247.31,250.43,246.74,248.75,4930800,0.00,0.00,0.00
2026-02-19,247.58,248.80,246.73,247.88,3996700,0.00,0.00,0.00
2026-02-20,246.45,250.68,246.13,250.04,6562500,0.00,0.00,0.00
2026-02-23,249.15,249.71,246.04,247.03,4938200,0.00,0.00,0.00
2026-02-24,247.37,250.11,246.33,249.68,3395500,0.00,0.00,0.00
2026-02-25,250.97,253.33,250.96,253.19,2906700,0.00,0.00,0.00
2026-02-26,252.80,252.85,248.06,250.25,7799200,0.00,0.00,0.00
2026-02-27,247.63,249.83,247.32,249.43,4241400,0.00,0.00,0.00
2026-03-02,245.99,250.49,245.61,249.73,4883900,0.00,0.00,0.00
2026-03-03,244.92,248.02,243.09,247.09,5294500,0.00,0.00,0.00
2026-03-04,248.13,251.70,247.82,250.74,3746300,0.00,0.00,0.00
2026-03-05,249.48,251.66,247.35,250.09,3834800,0.00,0.00,0.00
2026-03-06,246.56,248.89,245.77,246.35,3808900,0.00,0.00,0.00
2026-03-09,244.03,250.23,242.87,249.58,6879600,0.00,0.00,0.00
2026-03-10,249.66,251.88,248.65,249.64,4517500,0.00,0.00,0.00
2026-03-11,250.12,251.53,248.50,249.58,2976400,0.00,0.00,0.00
2026-03-12,247.55,248.10,245.22,245.32,4443300,0.00,0.00,0.00
2026-03-13,246.31,247.91,243.37,243.83,4280500,0.00,0.00,0.00
2026-03-16,246.49,248.00,246.08,246.55,2999700,0.00,0.00,0.00
2026-03-17,247.73,248.84,247.19,247.82,1866300,0.00,0.00,0.00
2026-03-18,247.03,247.72,244.21,244.34,2507900,0.00,0.00,0.00
2026-03-19,242.09,244.69,241.12,243.58,4655000,0.00,0.00,0.00
2026-03-20,242.75,242.79,237.64,239.04,5232400,0.00,0.00,0.00
2026-03-23,242.84,244.72,241.00,241.79,4466900,0.33,0.00,0.00
2026-03-24,240.47,241.76,239.32,240.14,4053200,0.00,0.00,0.00
2026-03-25,242.28,243.20,240.86,241.70,3124900,0.00,0.00,0.00
2026-03-26,239.57,240.40,235.82,235.94,4667800,0.00,0.00,0.00
2026-03-27,234.72,234.79,230.94,231.34,4925100,0.00,0.00,0.00
2026-03-30,233.30,233.58,228.49,229.60,3825000,0.00,0.00,0.00
2026-03-31,232.06,237.96,232.03,237.35,6062700,0.00,0.00,0.00
2026-04-01,239.12,241.70,238.71,240.29,4401200,0.00,0.00,0.00
2026-04-02,236.05,240.95,235.23,240.58,2931400,0.00,0.00,0.00
2026-04-06,241.07,242.88,240.45,242.04,2737700,0.00,0.00,0.00
2026-04-07,240.81,242.20,237.91,242.10,2968600,0.00,0.00,0.00
2026-04-08,250.33,250.84,247.63,249.25,5607600,0.00,0.00,0.00
2026-04-09,249.20,251.09,248.01,250.94,2747700,0.00,0.00,0.00
2026-04-10,251.63,252.34,250.69,251.31,2156500,0.00,0.00,0.00
2026-04-13,250.63,253.98,250.11,253.88,2659600,0.00,0.00,0.00
2026-04-14,255.07,258.50,255.07,258.48,5667700,0.00,0.00,0.00
2026-04-15,258.75,262.25,258.35,262.18,4100500,0.00,0.00,0.00
2026-04-16,262.89,264.10,261.25,263.39,2719200,0.00,0.00,0.00
2026-04-17,265.51,267.31,264.88,266.82,3096100,0.00,0.00,0.00
2026-04-20,266.59,266.79,264.23,265.99,2852200,0.00,0.00,0.00
2026-04-21,266.65,267.31,264.12,265.00,3194400,0.00,0.00,0.00
2026-04-22,267.42,269.50,266.72,269.32,2691200,0.00,0.00,0.00
2026-04-23,268.75,270.13,265.46,267.91,4094100,0.00,0.00,0.00
2026-04-24,270.81,273.24,270.01,273.06,4126400,0.00,0.00,0.00
2026-04-27,272.81,273.24,271.71,273.19,2564700,0.00,0.00,0.00
2026-04-28,270.39,271.27,268.89,270.45,2789300,0.00,0.00,0.00
2026-04-29,270.85,272.12,270.04,272.08,2600300,0.00,0.00,0.00
2026-04-30,273.64,275.01,270.42,274.58,3022300,0.00,0.00,0.00
2026-05-01,275.24,277.98,275.06,277.22,3261100,0.00,0.00,0.00
2026-05-04,277.45,278.33,275.08,276.73,3726500,0.00,0.00,0.00
2026-05-05,278.82,280.80,278.65,280.30,3587300,0.00,0.00,0.00
2026-05-06,282.88,286.19,282.32,286.07,3691100,0.00,0.00,0.00
2026-05-07,286.48,288.37,284.50,285.79,6151200,0.00,0.00,0.00
2026-05-08,287.85,292.48,287.70,292.48,3708900,0.00,0.00,0.00
2026-05-11,292.13,293.88,291.58,293.37,4695700,0.00,0.00,0.00
2026-05-12,291.25,292.05,286.50,290.80,6292100,0.00,0.00,0.00
2026-05-13,291.99,294.71,289.86,293.82,4316000,0.00,0.00,0.00
2026-05-14,293.98,296.95,293.77,296.03,4208500,0.00,0.00,0.00
2026-05-15,292.06,294.10,290.17,291.55,3921900,0.00,0.00,0.00
2026-05-18,292.64,292.76,287.41,290.29,4581400,0.00,0.00,0.00
2026-05-19,287.89,290.53,285.93,288.51,5077500,0.00,0.00,0.00
2026-05-20,290.08,293.29,289.46,293.29,4758000,0.00,0.00,0.00
2026-05-21,291.55,294.87,290.66,293.87,3644700,0.00,0.00,0.00
2026-05-22,295.35,296.99,294.45,295.10,2889100,0.00,0.00,0.00
2026-05-26,298.55,300.70,297.83,300.33,3841800,0.00,0.00,0.00
2026-05-27,301.45,301.47,298.34,300.03,3946400,0.00,0.00,0.00
2026-05-28,300.12,302.91,298.76,302.50,4287800,0.00,0.00,0.00
2026-05-29,303.46,304.98,302.41,303.61,3727400,0.00,0.00,0.00
2026-06-01,303.14,306.63,302.68,305.47,3973100,0.00,0.00,0.00
2026-06-02,305.38,306.97,304.04,306.87,3138500,0.00,0.00,0.00
2026-06-03,307.36,307.85,304.75,306.26,5458300,0.00,0.00,0.00
2026-06-04,302.47,305.76,301.34,304.59,4179400,0.00,0.00,0.00
2026-06-05,300.23,300.85,289.66,290.01,9025500,0.00,0.00,0.00
2026-06-08,295.19,297.36,293.29,294.47,4534400,0.00,0.00,0.00
2026-06-09,297.36,298.42,282.26,291.18,9420200,0.00,0.00,0.00
2026-06-10,288.50,292.47,284.99,285.59,6462300,0.00,0.00,0.00
2026-06-11,287.59,295.41,285.89,294.68,6043300,0.00,0.00,0.00
2026-06-12,295.13,297.75,292.56,296.67,5395000,0.00,0.00,0.00
2026-06-15,303.58,306.29,303.27,305.89,4042200,0.00,0.00,0.00
2026-06-16,305.27,306.06,300.04,300.21,5179400,0.00,0.00,0.00
2026-06-17,302.34,302.53,296.46,297.23,4511400,0.00,0.00,0.00
2026-06-18,303.15,305.06,301.27,304.17,3132400,0.00,0.00,0.00
2026-06-22,305.56,306.88,302.38,303.90,2746500,0.35,0.00,0.00
2026-06-23,294.65,297.90,293.19,293.87,4260600,0.00,0.00,0.00
