Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-03,0.02,0.02,0.01,0.01,39700,0.00,0.00
2025-12-04,0.01,0.01,0.01,0.01,0,0.00,0.00
2025-12-05,0.01,0.01,0.01,0.01,16700,0.00,0.00
2025-12-08,0.01,0.01,0.01,0.01,600,0.00,0.00
2025-12-09,0.01,0.01,0.01,0.01,10000,0.00,0.00
2025-12-10,0.01,0.01,0.01,0.01,18000,0.00,0.00
2025-12-11,0.01,0.01,0.01,0.01,200,0.00,0.00
2025-12-12,0.01,0.01,0.01,0.01,25000,0.00,0.00
2025-12-15,0.01,0.01,0.01,0.01,100,0.00,0.00
2025-12-16,0.01,0.01,0.01,0.01,0,0.00,0.00
2025-12-17,0.01,0.01,0.01,0.01,1000,0.00,0.00
2025-12-18,0.01,0.01,0.01,0.01,0,0.00,0.00
2025-12-19,0.01,0.01,0.01,0.01,0,0.00,0.00
2025-12-22,0.01,0.01,0.01,0.01,2100,0.00,0.00
2025-12-23,0.01,0.01,0.01,0.01,6800,0.00,0.00
2025-12-24,0.01,0.01,0.01,0.01,0,0.00,0.00
2025-12-26,0.01,0.01,0.01,0.01,2700,0.00,0.00
2025-12-29,0.01,0.01,0.01,0.01,800,0.00,0.00
2025-12-30,0.01,0.01,0.01,0.01,14800,0.00,0.00
2025-12-31,0.01,0.01,0.01,0.01,136800,0.00,0.00
2026-01-02,0.01,0.01,0.01,0.01,0,0.00,0.00
2026-01-05,0.01,0.01,0.00,0.00,77800,0.00,0.00
2026-01-06,0.00,0.00,0.00,0.00,0,0.00,0.00
2026-01-07,0.01,0.01,0.01,0.01,100,0.00,0.00
2026-01-08,0.01,0.01,0.01,0.01,382900,0.00,0.00
2026-01-09,0.01,0.01,0.01,0.01,185900,0.00,0.00
2026-01-12,0.01,0.01,0.01,0.01,0,0.00,0.00
2026-01-13,0.01,0.01,0.01,0.01,29900,0.00,0.00
2026-01-14,0.01,0.01,0.01,0.01,0,0.00,0.00
2026-01-15,0.01,0.01,0.01,0.01,0,0.00,0.00
2026-01-16,0.01,0.01,0.01,0.01,800,0.00,0.00
2026-01-20,0.01,0.01,0.01,0.01,6900,0.00,0.00
2026-01-21,0.01,0.01,0.01,0.01,17800,0.00,0.00
2026-01-22,0.01,0.01,0.01,0.01,77900,0.00,0.00
2026-01-23,0.01,0.01,0.01,0.01,1000,0.00,0.00
2026-01-26,0.01,0.01,0.01,0.01,0,0.00,0.00
2026-01-27,0.01,0.01,0.01,0.01,0,0.00,0.00
2026-01-28,0.01,0.01,0.01,0.01,0,0.00,0.00
2026-01-29,0.01,0.01,0.01,0.01,0,0.00,0.00
2026-01-30,0.01,0.01,0.01,0.01,0,0.00,0.00
2026-02-02,0.01,0.01,0.01,0.01,1900,0.00,0.00
2026-02-03,0.01,0.01,0.01,0.01,2100,0.00,0.00
2026-02-04,0.01,0.01,0.01,0.01,0,0.00,0.00
2026-02-05,0.01,0.01,0.01,0.01,0,0.00,0.00
2026-02-06,0.01,0.01,0.01,0.01,0,0.00,0.00
2026-02-09,0.01,0.01,0.01,0.01,400,0.00,0.00
2026-02-10,0.01,0.01,0.01,0.01,200,0.00,0.00
2026-02-11,0.01,0.01,0.01,0.01,29700,0.00,0.00
2026-02-12,0.01,0.01,0.01,0.01,29600,0.00,0.00
2026-02-13,0.01,0.01,0.01,0.01,0,0.00,0.00
2026-02-17,0.01,0.01,0.01,0.01,85000,0.00,0.00
2026-02-18,0.01,0.01,0.01,0.01,0,0.00,0.00
2026-02-19,0.01,0.01,0.01,0.01,0,0.00,0.00
2026-02-20,0.01,0.01,0.01,0.01,189500,0.00,0.00
2026-02-23,0.01,0.01,0.01,0.01,0,0.00,0.00
2026-02-24,0.01,0.01,0.01,0.01,0,0.00,0.00
2026-02-25,0.01,0.01,0.01,0.01,0,0.00,0.00
2026-02-26,0.01,0.01,0.01,0.01,0,0.00,0.00
2026-02-27,0.01,0.01,0.01,0.01,3700,0.00,0.00
2026-03-02,0.01,0.01,0.00,0.01,85200,0.00,0.00
2026-03-03,0.01,0.01,0.00,0.00,7400,0.00,0.00
2026-03-04,0.01,0.01,0.01,0.01,24900,0.00,0.00
2026-03-05,0.01,0.01,0.01,0.01,2300,0.00,0.00
2026-03-06,0.01,0.01,0.01,0.01,12800,0.00,0.00
2026-03-09,0.01,0.01,0.00,0.00,17600,0.00,0.00
2026-03-10,0.00,0.00,0.00,0.00,0,0.00,0.00
2026-03-11,0.00,0.01,0.00,0.01,34300,0.00,0.00
2026-03-12,0.00,0.00,0.00,0.00,20100,0.00,0.00
2026-03-13,0.01,0.01,0.01,0.01,2200,0.00,0.00
2026-03-16,0.01,0.01,0.01,0.01,0,0.00,0.00
2026-03-17,0.01,0.01,0.01,0.01,0,0.00,0.00
2026-03-18,0.01,0.01,0.01,0.01,0,0.00,0.00
2026-03-19,0.01,0.01,0.00,0.00,12900,0.00,0.00
2026-03-20,0.00,0.00,0.00,0.00,0,0.00,0.00
2026-03-23,0.00,0.01,0.00,0.01,1200,0.00,0.00
2026-03-24,0.01,0.01,0.01,0.01,2500,0.00,0.00
2026-03-25,0.01,0.01,0.01,0.01,0,0.00,0.00
2026-03-26,0.01,0.01,0.00,0.00,216100,0.00,0.00
2026-03-27,0.00,0.00,0.00,0.00,0,0.00,0.00
2026-03-30,0.01,0.01,0.01,0.01,500,0.00,0.00
2026-03-31,0.01,0.01,0.00,0.00,800,0.00,0.00
2026-04-01,0.00,0.00,0.00,0.00,19800,0.00,0.00
2026-04-02,0.00,0.00,0.00,0.00,0,0.00,0.00
2026-04-06,0.01,0.01,0.01,0.01,700,0.00,0.00
2026-04-07,0.01,0.01,0.01,0.01,1000,0.00,0.00
2026-04-08,0.00,0.00,0.00,0.00,1400,0.00,0.00
2026-04-09,0.00,0.01,0.00,0.01,300,0.00,0.00
2026-04-10,0.01,0.01,0.01,0.01,0,0.00,0.00
2026-04-13,0.01,0.01,0.01,0.01,0,0.00,0.00
2026-04-14,0.01,0.01,0.01,0.01,0,0.00,0.00
2026-04-15,0.00,0.00,0.00,0.00,4900,0.00,0.00
2026-04-16,0.00,0.00,0.00,0.00,0,0.00,0.00
2026-04-17,0.00,0.00,0.00,0.00,0,0.00,0.00
2026-04-20,0.00,0.00,0.00,0.00,29500,0.00,0.00
2026-04-21,0.00,0.00,0.00,0.00,0,0.00,0.00
2026-04-22,0.00,0.00,0.00,0.00,200,0.00,0.00
2026-04-23,0.00,0.00,0.00,0.00,0,0.00,0.00
2026-04-24,0.00,0.00,0.00,0.00,9300,0.00,0.00
2026-04-27,0.00,0.00,0.00,0.00,100,0.00,0.00
2026-04-28,0.00,0.00,0.00,0.00,0,0.00,0.00
2026-04-29,0.00,0.00,0.00,0.00,0,0.00,0.00
2026-04-30,0.00,0.00,0.00,0.00,0,0.00,0.00
2026-05-01,0.00,0.00,0.00,0.00,0,0.00,0.00
2026-05-04,0.00,0.00,0.00,0.00,25300,0.00,0.00
2026-05-05,0.00,0.00,0.00,0.00,0,0.00,0.00
2026-05-06,0.00,0.00,0.00,0.00,17100,0.00,0.00
2026-05-07,0.00,0.00,0.00,0.00,100,0.00,0.00
2026-05-08,0.00,0.00,0.00,0.00,800,0.00,0.00
2026-05-11,0.00,0.00,0.00,0.00,1200,0.00,0.00
2026-05-12,0.00,0.00,0.00,0.00,0,0.00,0.00
2026-05-13,0.00,0.00,0.00,0.00,10600,0.00,0.00
2026-05-14,0.00,0.00,0.00,0.00,0,0.00,0.00
2026-05-15,0.00,0.00,0.00,0.00,0,0.00,0.00
2026-05-18,0.00,0.00,0.00,0.00,18100,0.00,0.00
2026-05-19,0.00,0.00,0.00,0.00,0,0.00,0.00
2026-05-20,0.00,0.00,0.00,0.00,200,0.00,0.00
2026-05-21,0.00,0.00,0.00,0.00,22100,0.00,0.00
2026-05-22,0.00,0.00,0.00,0.00,0,0.00,0.00
2026-05-26,0.00,0.00,0.00,0.00,1100,0.00,0.00
2026-05-27,0.00,0.00,0.00,0.00,80100,0.00,0.00
2026-05-28,0.00,0.00,0.00,0.00,51100,0.00,0.00
2026-05-29,0.00,0.00,0.00,0.00,126400,0.00,0.00
2026-06-01,0.00,0.00,0.00,0.00,173900,0.00,0.00
2026-06-02,0.00,0.00,0.00,0.00,155800,0.00,0.00
2026-06-03,0.00,0.00,0.00,0.00,98800,0.00,0.00
