Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-10,3.90,4.10,3.79,4.07,46200,0.00,0.00
2025-11-11,3.93,4.30,3.84,4.27,25800,0.00,0.00
2025-11-12,4.20,4.25,4.04,4.16,21200,0.00,0.00
2025-11-13,4.04,4.26,3.98,4.15,14200,0.00,0.00
2025-11-14,4.00,4.00,3.70,3.82,35100,0.00,0.00
2025-11-17,3.77,3.89,3.43,3.43,68800,0.00,0.00
2025-11-18,3.53,3.67,3.46,3.52,37100,0.00,0.00
2025-11-19,3.51,3.64,3.46,3.51,20200,0.00,0.00
2025-11-20,3.64,3.70,3.28,3.28,28800,0.00,0.00
2025-11-21,3.27,3.37,3.11,3.17,37300,0.00,0.00
2025-11-24,3.11,3.11,2.92,3.01,33600,0.00,0.00
2025-11-25,3.02,3.24,3.02,3.16,32400,0.00,0.00
2025-11-26,3.11,3.36,3.11,3.32,18600,0.00,0.00
2025-11-28,3.40,3.62,3.33,3.46,24100,0.00,0.00
2025-12-01,3.46,3.50,3.30,3.34,27000,0.00,0.00
2025-12-02,3.38,3.53,3.38,3.50,6500,0.00,0.00
2025-12-03,3.83,4.14,3.66,3.91,21035100,0.00,0.00
2025-12-04,3.64,4.15,3.56,4.15,286500,0.00,0.00
2025-12-05,3.99,4.22,3.85,4.14,110200,0.00,0.00
2025-12-08,3.90,4.10,3.90,4.02,37900,0.00,0.00
2025-12-09,3.98,4.39,3.91,4.29,148900,0.00,0.00
2025-12-10,4.14,4.26,4.01,4.18,44700,0.00,0.00
2025-12-11,4.12,4.15,3.88,4.02,27400,0.00,0.00
2025-12-12,4.00,4.08,3.92,3.92,49300,0.00,0.00
2025-12-15,3.93,3.99,3.76,3.88,73200,0.00,0.00
2025-12-16,3.86,3.87,3.57,3.67,26800,0.00,0.00
2025-12-17,3.66,3.95,3.66,3.75,63200,0.00,0.00
2025-12-18,3.82,3.88,3.76,3.83,20300,0.00,0.00
2025-12-19,3.85,3.98,3.79,3.98,14400,0.00,0.00
2025-12-22,3.95,4.03,3.89,4.03,20400,0.00,0.00
2025-12-23,3.98,4.07,3.87,4.01,34600,0.00,0.00
2025-12-24,4.09,4.09,3.91,4.00,8400,0.00,0.00
2025-12-26,3.93,4.02,3.80,3.91,14700,0.00,0.00
2025-12-29,3.49,3.97,3.49,3.75,1944900,0.00,0.00
2025-12-30,3.71,3.75,3.55,3.60,43900,0.00,0.00
2025-12-31,3.54,3.63,3.33,3.33,57600,0.00,0.00
2026-01-02,3.39,3.58,3.32,3.58,14200,0.00,0.00
2026-01-05,3.61,3.81,3.59,3.75,20900,0.00,0.00
2026-01-06,3.80,3.80,3.57,3.78,14200,0.00,0.00
2026-01-07,3.72,4.06,3.65,3.73,52600,0.00,0.00
2026-01-08,3.77,4.11,3.61,4.09,47600,0.00,0.00
2026-01-09,4.06,4.18,4.00,4.18,14200,0.00,0.00
2026-01-12,4.11,4.54,4.11,4.43,103700,0.00,0.00
2026-01-13,4.41,4.64,4.08,4.59,49400,0.00,0.00
2026-01-14,4.52,4.86,4.50,4.84,59100,0.00,0.00
2026-01-15,4.84,5.04,4.68,5.04,32000,0.00,0.00
2026-01-16,5.08,5.08,4.41,4.56,149100,0.00,0.00
2026-01-20,4.46,4.46,4.29,4.37,13800,0.00,0.00
2026-01-21,4.29,4.50,4.01,4.47,27200,0.00,0.00
2026-01-22,4.38,4.53,4.23,4.23,15300,0.00,0.00
2026-01-23,4.17,4.33,4.17,4.24,9900,0.00,0.00
2026-01-26,4.19,4.19,3.70,3.84,40800,0.00,0.00
2026-01-27,3.88,3.88,3.70,3.77,26300,0.00,0.00
2026-01-28,3.80,3.80,3.63,3.69,13000,0.00,0.00
2026-01-29,3.69,3.69,3.42,3.45,39800,0.00,0.00
2026-01-30,3.55,3.55,3.15,3.41,25700,0.00,0.00
2026-02-02,3.32,3.43,3.19,3.26,7500,0.00,0.00
2026-02-03,3.44,3.46,3.18,3.28,13600,0.00,0.00
2026-02-04,3.29,3.45,3.26,3.39,9700,0.00,0.00
2026-02-05,3.30,3.36,3.20,3.24,11000,0.00,0.00
2026-02-06,3.45,3.57,3.34,3.53,19800,0.00,0.00
2026-02-09,3.49,3.50,3.40,3.42,11200,0.00,0.00
2026-02-10,3.47,3.48,3.35,3.44,12600,0.00,0.00
2026-02-11,3.52,3.52,3.31,3.40,7600,0.00,0.00
2026-02-12,3.50,3.50,3.30,3.34,4500,0.00,0.00
2026-02-13,3.30,3.64,3.25,3.50,28700,0.00,0.00
2026-02-17,3.50,3.50,3.42,3.50,10400,0.00,0.00
2026-02-18,3.65,3.71,3.20,3.41,227700,0.00,0.00
2026-02-19,3.35,3.69,3.32,3.40,28900,0.00,0.00
2026-02-20,3.43,3.70,3.43,3.58,21500,0.00,0.00
2026-02-23,3.57,3.58,3.45,3.46,6000,0.00,0.00
2026-02-24,3.42,3.44,3.21,3.34,14300,0.00,0.00
2026-02-25,3.40,3.57,3.39,3.41,18400,0.00,0.00
2026-02-26,3.45,3.45,3.32,3.42,7600,0.00,0.00
2026-02-27,3.36,3.46,3.36,3.36,4300,0.00,0.00
2026-03-02,3.36,3.54,3.21,3.22,6400,0.00,0.00
2026-03-03,3.21,3.44,3.21,3.25,5100,0.00,0.00
2026-03-04,3.26,3.35,3.25,3.26,3600,0.00,0.00
2026-03-05,3.31,3.56,3.10,3.51,9735300,0.00,0.00
2026-03-06,3.23,3.42,3.09,3.29,225300,0.00,0.00
2026-03-09,3.21,3.41,3.08,3.35,76000,0.00,0.00
2026-03-10,3.19,3.22,3.12,3.13,56800,0.00,0.00
2026-03-11,3.19,3.22,3.13,3.22,28500,0.00,0.00
2026-03-12,3.17,3.26,3.04,3.16,34200,0.00,0.00
2026-03-13,3.10,3.16,3.07,3.10,21300,0.00,0.00
2026-03-16,3.04,3.09,2.94,3.05,34500,0.00,0.00
2026-03-17,3.01,3.03,2.90,2.92,16700,0.00,0.00
2026-03-18,2.98,2.99,2.83,2.93,23800,0.00,0.00
2026-03-19,2.93,2.93,2.72,2.84,36600,0.00,0.00
2026-03-20,2.86,2.90,2.54,2.61,59200,0.00,0.00
2026-03-23,2.50,2.66,2.43,2.55,36800,0.00,0.00
2026-03-24,2.50,2.62,2.41,2.62,26300,0.00,0.00
2026-03-25,2.65,2.86,2.65,2.72,51600,0.00,0.00
2026-03-26,2.75,2.76,2.63,2.69,10500,0.00,0.00
2026-03-27,2.74,2.74,2.42,2.65,50700,0.00,0.00
2026-03-30,2.66,2.72,2.58,2.68,16800,0.00,0.00
2026-03-31,2.68,2.80,2.67,2.80,15500,0.00,0.00
2026-04-01,2.83,2.92,2.78,2.86,8300,0.00,0.00
2026-04-02,2.78,2.95,2.56,2.80,21600,0.00,0.00
2026-04-06,2.58,2.85,2.58,2.79,21900,0.00,0.00
2026-04-07,2.81,2.88,2.80,2.85,21700,0.00,0.00
2026-04-08,2.80,2.85,2.64,2.77,14500,0.00,0.00
2026-04-09,2.78,2.88,2.77,2.77,10700,0.00,0.00
2026-04-10,2.77,2.95,2.66,2.95,24600,0.00,0.00
2026-04-13,2.89,2.90,2.81,2.84,10600,0.00,0.00
2026-04-14,2.85,2.96,2.85,2.86,53000,0.00,0.00
2026-04-15,2.82,2.97,2.72,2.95,23500,0.00,0.00
2026-04-16,2.89,3.00,2.83,2.94,10200,0.00,0.00
2026-04-17,2.97,3.16,2.97,3.03,27300,0.00,0.00
2026-04-20,3.16,3.44,2.99,3.20,123100,0.00,0.00
2026-04-21,3.28,3.35,3.03,3.23,12200,0.00,0.00
2026-04-22,3.30,3.32,3.12,3.23,10200,0.00,0.00
2026-04-23,3.28,3.45,3.15,3.40,59300,0.00,0.00
2026-04-24,3.45,3.45,3.03,3.43,47200,0.00,0.00
2026-04-27,3.44,3.48,3.35,3.44,20100,0.00,0.00
2026-04-28,3.40,3.58,3.39,3.39,41700,0.00,0.00
2026-04-29,3.32,3.49,3.30,3.34,9600,0.00,0.00
2026-04-30,3.32,3.38,3.09,3.13,11400,0.00,0.00
2026-05-01,3.11,3.27,3.11,3.16,16700,0.00,0.00
2026-05-04,3.25,3.34,3.06,3.11,30100,0.00,0.00
2026-05-05,3.09,3.40,3.07,3.17,17600,0.00,0.00
2026-05-06,3.22,3.45,3.22,3.37,22800,0.00,0.00
2026-05-07,3.33,3.54,3.33,3.40,221800,0.00,0.00
2026-05-08,3.54,3.54,2.55,2.73,140400,0.00,0.00
2026-05-11,2.74,3.04,2.74,2.91,75900,0.00,0.00
2026-05-12,2.85,3.00,2.83,3.00,56800,0.00,0.00
2026-05-13,3.00,3.16,2.89,3.09,46000,0.00,0.00
2026-05-14,3.00,3.04,2.90,3.01,22500,0.00,0.00
2026-05-15,2.99,3.03,2.80,2.99,45600,0.00,0.00
2026-05-18,2.96,3.00,2.88,2.94,15300,0.00,0.00
2026-05-19,2.87,2.87,2.64,2.66,33800,0.00,0.00
2026-05-20,2.70,2.87,2.65,2.86,12200,0.00,0.00
2026-05-21,2.71,3.16,2.71,3.16,29000,0.00,0.00
2026-05-22,3.06,3.28,2.99,3.01,54000,0.00,0.00
2026-05-26,3.01,3.22,3.00,3.10,23200,0.00,0.00
2026-05-27,3.13,3.50,3.13,3.45,42800,0.00,0.00
2026-05-28,3.45,3.79,3.45,3.71,41300,0.00,0.00
2026-05-29,3.71,3.78,3.61,3.69,38100,0.00,0.00
2026-06-01,3.78,3.84,3.69,3.81,31800,0.00,0.00
2026-06-02,3.79,3.82,3.51,3.60,16000,0.00,0.00
2026-06-03,3.52,3.60,3.11,3.14,25000,0.00,0.00
2026-06-04,3.23,3.25,3.10,3.17,20500,0.00,0.00
2026-06-05,3.16,3.29,2.90,2.92,57800,0.00,0.00
2026-06-08,2.96,3.13,2.82,2.91,20300,0.00,0.00
2026-06-09,2.97,3.05,2.82,2.85,19600,0.00,0.00
2026-06-10,2.85,3.05,2.83,2.83,18700,0.00,0.00
2026-06-11,3.10,3.10,2.89,2.94,6600,0.00,0.00
2026-06-12,2.91,3.09,2.91,2.95,12200,0.00,0.00
2026-06-15,3.05,3.05,2.87,2.90,14500,0.00,0.00
2026-06-16,3.01,3.01,2.88,2.90,12700,0.00,0.00
2026-06-17,2.93,3.00,2.90,2.91,6500,0.00,0.00
2026-06-18,2.89,2.94,2.85,2.86,10300,0.00,0.00
2026-06-22,2.81,2.81,2.70,2.72,8700,0.00,0.00
2026-06-23,2.72,2.80,2.66,2.70,7600,0.00,0.00
