Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-14,1.85,2.13,2.30,2.45,2.59,2.79,3.04,3.36,3.78,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-15,1.85,2.13,2.30,2.45,2.59,2.79,3.04,3.36,3.78,0.70,0.62,0.09,Resistência,0,0
2026-05-18,1.85,2.13,2.30,2.45,2.59,2.79,3.04,3.36,3.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-19,1.85,2.13,2.30,2.45,2.59,2.79,3.04,3.36,3.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-20,1.85,2.13,2.30,2.45,2.59,2.79,3.04,3.36,3.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-21,1.85,2.13,2.30,2.45,2.59,2.79,3.04,3.36,3.78,0.70,0.62,0.09,Resistência,0,0
2026-05-22,1.85,2.13,2.30,2.45,2.59,2.79,3.04,3.36,3.78,0.70,0.62,0.09,Resistência,0,0
2026-05-26,1.85,2.19,2.40,2.56,2.73,2.97,3.28,3.67,4.16,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-27,1.85,2.21,2.44,2.62,2.80,3.06,3.39,3.81,4.34,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-28,1.85,2.21,2.44,2.62,2.80,3.06,3.39,3.81,4.34,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-29,1.85,2.21,2.44,2.62,2.80,3.06,3.39,3.81,4.34,0.76,0.62,0.03,Resistência,0,0
2026-06-01,1.85,2.21,2.44,2.62,2.80,3.06,3.39,3.81,4.34,0.81,0.79,0.19,Resistência Forte,0,0
2026-06-02,1.85,2.21,2.44,2.62,2.80,3.06,3.39,3.81,4.34,0.74,0.62,0.05,Resistência,0,0
2026-06-03,1.85,2.21,2.44,2.62,2.80,3.06,3.39,3.81,4.34,0.55,0.50,0.07,Zona de Consolidação,0,0
