Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-06-04,27.71,31.26,33.46,35.24,37.01,39.54,42.76,46.85,52.06,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-05,27.71,31.26,33.46,35.24,37.01,39.54,42.76,46.85,52.06,0.76,0.62,0.03,Resistência,0,0
2026-06-08,27.71,31.26,33.46,35.24,37.01,39.54,42.76,46.85,52.06,0.73,0.62,0.06,Resistência,0,0
2026-06-09,27.71,31.26,33.46,35.24,37.01,39.54,42.76,46.85,52.06,0.69,0.62,0.10,Resistência,0,0
2026-06-10,28.33,31.74,33.84,35.54,37.25,39.67,42.76,46.68,51.68,0.64,0.62,0.15,Resistência,1,0
2026-06-11,28.33,31.74,33.84,35.54,37.25,39.67,42.76,46.68,51.68,0.69,0.62,0.10,Resistência,0,0
2026-06-12,28.33,31.74,33.84,35.54,37.25,39.67,42.76,46.68,51.68,0.69,0.62,0.10,Resistência,0,0
2026-06-15,28.33,31.74,33.84,35.54,37.25,39.67,42.76,46.68,51.68,0.73,0.62,0.06,Resistência,0,0
2026-06-16,28.33,31.74,33.84,35.54,37.25,39.67,42.76,46.68,51.68,0.70,0.62,0.09,Resistência,0,0
2026-06-17,28.33,31.74,33.84,35.54,37.25,39.67,42.76,46.68,51.68,0.68,0.62,0.11,Resistência,0,0
2026-06-18,28.33,31.74,33.84,35.54,37.25,39.67,42.76,46.68,51.68,0.68,0.62,0.11,Resistência,0,0
2026-06-22,28.33,31.74,33.84,35.54,37.25,39.67,42.76,46.68,51.68,0.65,0.62,0.14,Resistência,0,0
2026-06-23,29.32,32.49,34.45,36.04,37.63,39.88,42.76,46.42,51.07,0.65,0.62,0.14,Resistência,0,0
